timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28552716824
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28552716824
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28552722287
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28552722287
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28552722287
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28552722287
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28552722287
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28552722287
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28552722287
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28552722287
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28552722287
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28552722287
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28552722287
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28552722287
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28552722287
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28552722287
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28552722287
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28552722287
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28552722287
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28552722287
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28552722287
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28552722287
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28552722287
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28552722287
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28552722287
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28552722287
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28552722287
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28552722287
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28552727988
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28552727988
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28552727988
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28552727988
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28552727988
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28552727988
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28552727988
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28552727988
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28552727988
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28552727988
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28552727988
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28552727988
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28552727988
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28552727988
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28552727988
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28552727988
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28552727988
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552727988
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552727988
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552727988
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552727988
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552727988
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552727988
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552727988
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552727988
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552727988
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552733615
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552733615
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552733615
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552733615
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552733615
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552733615
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552733615
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552733615
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552733615
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552733615
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552733615
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552733615
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552733615
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552733615
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552733615
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552733615
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552733615
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552733615
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552733615
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552733615
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552733615
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552733615
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552733615
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552733615
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552733615
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552733615
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552739356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552739356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552739356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552739356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552739356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552739356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552739356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552739356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552739356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552739356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552739356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552739356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552739356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552739356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552739356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552739356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552739356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552739356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552739356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552739356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552739356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552739356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552739356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552739356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552739356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552739356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552739356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552744954
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552744954
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552744954
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552744954
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552744954
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552744954
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552744954
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552744954
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552744954
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552744954
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552744954
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552744954
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552744954
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552744954
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552744954
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552744954
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552744954
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552744954
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552744954
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552744954
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552744954
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552744954
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552744954
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552744954
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552744954
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552744954
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552744954
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552744954
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552750678
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552750678
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552750678
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552750678
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552750678
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552750678
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552750678
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552750678
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552750678
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552750678
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552750678
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552750678
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552750678
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552750678
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552750678
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552750678
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552750678
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552750678
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552750678
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552750678
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552750678
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552750678
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552750678
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552750678
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552750678
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552750678
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552756293
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552756293
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552756293
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552756293
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552756293
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552756293
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552756293
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552756293
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552756293
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552756293
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552756293
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552756293
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552756293
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552756293
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552756293
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552756293
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552756293
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552756293
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552756293
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552756293
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552756293
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552756293
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552756293
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552756293
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552756293
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552756293
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552756293
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552761978
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552761978
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552761978
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552761978
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552761978
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552761978
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552761978
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552761978
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552761978
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552761978
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552761978
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552761978
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552761978
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552761978
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552761978
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552761978
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552761978
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552761978
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552761978
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552761978
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552761978
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552761978
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552761978
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552761978
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552761978
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552761978
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552761978
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552767647
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552767647
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552767647
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552767647
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552767647
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552767647
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552767647
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28552767647
