timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 3, 0, 1999, 40950, 28555878782
1.72281e+18, 29, 55, 3, 0, 1999, 40950, 28555878782
1.72281e+18, 29, 55, 3, 0, 1999, 40950, 28555878782
1.72281e+18, 29, 55, 3, 0, 1999, 40950, 28555878782
1.72281e+18, 29, 55, 3, 0, 1999, 40950, 28555878782
1.72281e+18, 29, 55, 3, 0, 1999, 40950, 28555878782
1.72281e+18, 29, 55, 3, 0, 1999, 40950, 28555878782
1.72281e+18, 29, 55, 3, 0, 1999, 40950, 28555878782
1.72281e+18, 29, 55, 3, 0, 1999, 40950, 28555878782
1.72281e+18, 29, 55, 3, 0, 1999, 40950, 28555878782
1.72281e+18, 29, 55, 3, 0, 1999, 40950, 28555878782
1.72281e+18, 29, 55, 3, 0, 1999, 40950, 28555878782
1.72281e+18, 29, 55, 3, 0, 1999, 40950, 28555878782
1.72281e+18, 29, 55, 3, 0, 1999, 40950, 28555878782
1.72281e+18, 29, 55, 3, 0, 1999, 40950, 28555878782
1.72281e+18, 29, 55, 3, 0, 1999, 40950, 28555878782
1.72281e+18, 29, 55, 3, 0, 1999, 40950, 28555878782
1.72281e+18, 29, 55, 3, 0, 1999, 40950, 28555878782
1.72281e+18, 29, 55, 3, 0, 1999, 40950, 28555878782
1.72281e+18, 29, 55, 3, 0, 1999, 40950, 28555878782
1.72281e+18, 29, 55, 3, 0, 1999, 40950, 28555878782
1.72281e+18, 29, 55, 3, 0, 1999, 40950, 28555878782
1.72281e+18, 29, 55, 3, 0, 1999, 40950, 28555878782
1.72281e+18, 29, 55, 3, 0, 1999, 40950, 28555878782
1.72281e+18, 29, 55, 3, 0, 1999, 40950, 28555878782
1.72281e+18, 29, 55, 3, 0, 1999, 40950, 28555878782
1.72281e+18, 29, 55, 3, 0, 1999, 40950, 28555884679
1.72281e+18, 29, 55, 3, 0, 1999, 40950, 28555884679
1.72281e+18, 29, 57, 3, 0, 1999, 40950, 28555884679
1.72281e+18, 29, 57, 3, 0, 1999, 40950, 28555884679
1.72281e+18, 29, 57, 3, 0, 1999, 40950, 28555884679
1.72281e+18, 29, 57, 3, 0, 1999, 40950, 28555884679
1.72281e+18, 29, 57, 3, 0, 1999, 40950, 28555884679
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555884679
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555884679
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555884679
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555884679
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555884679
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555884679
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555884679
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555884679
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555884679
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555884679
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555884679
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555884679
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555884679
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555884679
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555884679
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555884679
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555884679
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555884679
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555884679
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555884679
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555890333
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555890333
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555890333
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555890333
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555890333
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555890333
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555890333
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555890333
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555890333
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555890333
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555890333
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555890333
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555890333
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555890333
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555890333
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555890333
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555890333
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555890333
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555890333
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555890333
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555890333
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555890333
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555890333
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555890333
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555890333
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555890333
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555890333
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555890333
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555896254
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555896254
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555896254
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555896254
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555896254
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555896254
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555896254
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555896254
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555896254
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555896254
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555896254
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555896254
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555896254
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555896254
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555896254
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555896254
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555896254
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555896254
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555896254
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555896254
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555896254
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555896254
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555896254
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555896254
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555901851
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555901851
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555901851
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555901851
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555901851
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555901851
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 28555901851
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 28555901851
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 28555901851
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 28555901851
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 28555901851
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 28555901851
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 28555901851
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 28555901851
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 28555901851
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 28555901851
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 28555901851
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 28555901851
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 28555901851
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 28555901851
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 28555901851
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 28555901851
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 28555901851
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 28555901851
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 28555901851
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 28555901851
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 28555901851
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 28555907742
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 28555907742
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 28555907742
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 28555907742
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 28555907742
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 28555907742
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 28555907742
1.72281e+18, 29, 56, 0, 0, 1999, 40950, 28555907742
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555907742
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555907742
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555907742
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555907742
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555907742
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555907742
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555907742
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555907742
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555907742
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555907742
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555907742
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555907742
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555907742
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555907742
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555907742
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555907742
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555907742
1.72281e+18, 29, 57, 0, 0, 1999, 40950, 28555907742
