timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090883782
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090883782
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090883782
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090883782
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090883782
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090883782
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090889351
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090889351
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090889351
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090889351
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090889351
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090889351
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090889351
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090889351
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090889351
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090889351
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090889351
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090889351
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090889351
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090889351
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090889351
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090889351
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090889351
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090889351
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090889351
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090889351
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090889351
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090889351
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090889351
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090889351
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090889351
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090889351
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090889351
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090895086
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090895086
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090895086
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090895086
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090895086
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090895086
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090895086
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090895086
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090895086
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090895086
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090895086
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090895086
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090895086
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090895086
