#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17193876,11157728,0,0,
GPU,0,0.000,0.000,0.000,13519344,8629368,0,0,
GPU,0,0.000,0.000,0.000,13519344,8629368,0,0,
GPU,0,0.000,0.000,0.000,13519344,8629368,0,0,
GPU,0,0.000,0.000,0.000,13519344,8629368,0,0,
GPU,0,0.000,0.000,0.000,38784344,28271048,0,0,
GPU,0,0.000,0.000,0.000,38784344,28271048,0,0,
GPU,0,0.000,0.000,0.000,38784344,28271048,0,0,
GPU,0,0.000,0.000,0.000,38784344,28271048,0,0,
GPU,0,0.000,0.000,0.000,12011293,8181605,0,0,
GPU,0,0.000,0.000,0.000,12011293,8181605,0,0,
GPU,0,0.000,0.000,0.000,12011293,8181605,0,0,
GPU,0,0.000,0.000,0.000,12011293,8181605,0,0,
GPU,0,0.000,0.000,0.000,12011293,8181605,0,0,
GPU,0,0.000,0.000,0.000,12011293,8181605,0,0,
GPU,0,0.000,0.000,0.000,12011293,8181605,0,0,
GPU,0,0.000,0.000,0.000,8377563,5379277,0,0,
GPU,0,0.000,0.000,0.000,8377563,5379277,0,0,
GPU,0,0.000,0.000,0.000,7345507,4766765,0,0,
GPU,0,0.000,0.000,0.000,17007269,11155305,0,0,
GPU,0,0.000,0.000,0.000,17007269,11155305,0,0,
GPU,0,0.000,0.000,0.000,17437614,11145691,0,0,
GPU,0,0.000,0.000,0.000,17437614,11145691,0,0,
GPU,0,0.000,0.000,0.000,17159547,10952902,0,0,
GPU,0,0.000,0.000,0.000,17159547,10952902,0,0,
GPU,0,0.000,0.000,0.000,17015826,10977952,0,0,
GPU,0,0.000,0.000,0.000,17015826,10977952,0,0,
GPU,0,0.000,0.000,0.000,17214343,11171010,0,0,
GPU,0,0.000,0.000,0.000,17214343,11171010,0,0,
GPU,0,0.000,0.000,0.000,17214343,11171010,0,0,
GPU,0,0.000,0.000,0.000,17214343,11171010,0,0,
GPU,0,0.000,0.000,0.000,17214343,11171010,0,0,
GPU,0,0.000,0.000,0.000,17126130,10834898,0,0,
GPU,0,0.000,0.000,0.000,17126130,10834898,0,0,
GPU,0,0.000,0.000,0.000,17126130,10834898,0,0,
GPU,0,0.000,0.000,0.000,17126130,10834898,0,0,
GPU,0,0.000,0.000,0.000,39004487,28641370,0,0,
GPU,0,0.000,0.000,0.000,39004487,28641370,0,0,
GPU,0,0.000,0.000,0.000,39004487,28641370,0,0,
GPU,0,0.000,0.000,0.000,39004487,28641370,0,0,
GPU,0,0.000,0.000,0.000,7985521,5081695,0,0,
GPU,0,0.000,0.000,0.000,7985521,5081695,0,0,
GPU,0,0.000,0.000,0.000,7985521,5081695,0,0,
GPU,0,0.000,0.000,0.000,7985521,5081695,0,0,
GPU,0,0.000,0.000,0.000,5470910,3588446,0,0,
GPU,0,0.000,0.000,0.000,5470910,3588446,0,0,
GPU,0,0.000,0.000,0.000,15120288,9651248,0,0,
GPU,0,0.000,0.000,0.000,15120288,9651248,0,0,
GPU,0,0.000,0.000,0.000,18964423,11498114,0,0,
GPU,0,0.000,0.000,0.000,18964423,11498114,0,0,
GPU,0,0.000,0.000,0.000,16695020,10888057,0,0,
GPU,0,0.000,0.000,0.000,16695020,10888057,0,0,
GPU,0,0.000,0.000,0.000,17228146,10996689,0,0,
GPU,0,0.000,0.000,0.000,17228146,10996689,0,0,
GPU,0,0.000,0.000,0.000,17225779,10995178,0,0,
GPU,0,0.000,0.000,0.000,17225779,10995178,0,0,
