timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551833724
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551833724
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551833724
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551833724
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551833724
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551833724
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551833724
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551833724
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551833724
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551833724
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551833724
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551833724
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551833724
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551833724
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551833724
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551833724
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551839349
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551839349
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551839349
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551839349
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551839349
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551839349
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551839349
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551839349
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551839349
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551839349
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551839349
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551839349
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551839349
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551839349
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551839349
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551839349
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551839349
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551839349
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551839349
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551839349
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551839349
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551839349
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551839349
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551839349
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551839349
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551839349
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551839349
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551845077
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551845077
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551845077
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551845077
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551845077
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551845077
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551845077
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551845077
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551845077
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551845077
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551845077
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551845077
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551845077
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551845077
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551845077
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551845077
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551845077
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551845077
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551845077
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551845077
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551845077
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551845077
