timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 57, 42, 0, 2519, 40430, 28557814006
1.72281e+18, 29, 57, 42, 0, 2519, 40430, 28557814006
1.72281e+18, 29, 57, 42, 0, 2519, 40430, 28557814006
1.72281e+18, 29, 57, 42, 0, 2519, 40430, 28557814006
1.72281e+18, 29, 57, 42, 0, 2519, 40430, 28557814006
1.72281e+18, 29, 57, 42, 0, 2519, 40430, 28557814006
1.72281e+18, 29, 57, 42, 0, 2519, 40430, 28557814006
1.72281e+18, 29, 57, 42, 0, 2519, 40430, 28557814006
1.72281e+18, 29, 57, 42, 0, 2519, 40430, 28557814006
1.72281e+18, 29, 57, 42, 0, 2519, 40430, 28557814006
1.72281e+18, 29, 57, 42, 0, 2519, 40430, 28557814006
1.72281e+18, 29, 57, 42, 0, 2519, 40430, 28557814006
1.72281e+18, 29, 55, 42, 0, 2519, 40430, 28557814006
1.72281e+18, 29, 55, 42, 0, 2519, 40430, 28557814006
1.72281e+18, 29, 55, 42, 0, 2519, 40430, 28557814006
1.72281e+18, 29, 55, 42, 0, 2519, 40430, 28557819746
1.72281e+18, 29, 55, 42, 0, 2519, 40430, 28557819746
1.72281e+18, 29, 55, 42, 0, 2519, 40430, 28557819746
1.72281e+18, 29, 55, 42, 0, 2519, 40430, 28557819746
1.72281e+18, 29, 55, 42, 0, 2519, 40430, 28557819746
1.72281e+18, 29, 55, 42, 0, 2519, 40430, 28557819746
1.72281e+18, 29, 55, 42, 0, 2519, 40430, 28557819746
1.72281e+18, 29, 55, 42, 0, 2519, 40430, 28557819746
1.72281e+18, 29, 55, 42, 0, 2519, 40430, 28557819746
1.72281e+18, 29, 55, 42, 0, 2519, 40430, 28557819746
1.72281e+18, 29, 55, 42, 0, 2519, 40430, 28557819746
1.72281e+18, 29, 55, 42, 0, 2519, 40430, 28557819746
1.72281e+18, 29, 55, 42, 0, 2519, 40430, 28557819746
1.72281e+18, 29, 55, 42, 0, 2519, 40430, 28557819746
1.72281e+18, 29, 55, 42, 0, 2519, 40430, 28557819746
1.72281e+18, 29, 55, 42, 0, 2519, 40430, 28557819746
1.72281e+18, 29, 55, 42, 0, 2519, 40430, 28557819746
1.72281e+18, 29, 55, 42, 0, 2519, 40430, 28557819746
1.72281e+18, 29, 55, 42, 0, 2519, 40430, 28557819746
1.72281e+18, 29, 55, 42, 0, 2519, 40430, 28557819746
1.72281e+18, 29, 55, 42, 0, 2519, 40430, 28557819746
1.72281e+18, 29, 55, 42, 0, 2519, 40430, 28557819746
1.72281e+18, 29, 55, 42, 0, 2519, 40430, 28557819746
1.72281e+18, 29, 55, 42, 0, 2519, 40430, 28557819746
1.72281e+18, 29, 55, 42, 0, 2519, 40430, 28557819746
1.72281e+18, 29, 57, 42, 0, 2519, 40430, 28557819746
1.72281e+18, 29, 57, 42, 0, 2519, 40430, 28557819746
1.72281e+18, 29, 57, 42, 0, 2519, 40430, 28557825555
1.72281e+18, 29, 57, 42, 0, 2519, 40430, 28557825555
1.72281e+18, 29, 57, 42, 0, 2519, 40430, 28557825555
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 28557825555
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 28557825555
