timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364734740
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364734740
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364734740
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364734740
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364734740
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364734740
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364734740
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364734740
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364734740
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364734740
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364734740
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364734740
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364734740
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364734740
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364740259
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364740259
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364740259
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364740259
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364740259
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364740259
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364740259
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364740259
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364740259
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364740259
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364740259
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364740259
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364740259
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364740259
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364740259
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364740259
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364740259
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364740259
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364740259
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364740259
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364740259
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364740259
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364740259
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364740259
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364740259
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364740259
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364745873
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364745873
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364745873
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364745873
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364745873
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364745873
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364745873
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364745873
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364745873
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364745873
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364745873
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364745873
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364745873
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364745873
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364745873
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364745873
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364745873
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364745873
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364745873
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364745873
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364745873
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364745873
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364745873
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364745873
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364745873
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364745873
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364745873
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364745873
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364751503
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364751503
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364751503
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364751503
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364751503
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364751503
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364751503
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364751503
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364751503
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364751503
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364751503
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364751503
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364751503
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364751503
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364751503
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364751503
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364751503
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364751503
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364751503
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364751503
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364751503
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364751503
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364751503
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364751503
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364751503
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364751503
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59364757117
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59364757117
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59364757117
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59364757117
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59364757117
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59364757117
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59364757117
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59364757117
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59364757117
