#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,27204683,17388560,0,0,
GPU,3,0.000,0.000,0.000,27204683,17388560,0,0,
GPU,3,0.000,0.000,0.000,27204683,17388560,0,0,
GPU,3,0.000,0.000,0.000,27204683,17388560,0,0,
GPU,3,0.000,0.000,0.000,27204683,17388560,0,0,
GPU,3,0.000,0.000,0.000,27204683,17388560,0,0,
GPU,3,0.000,0.000,0.000,27204683,17388560,0,0,
GPU,3,0.000,0.000,0.000,27204683,17388560,0,0,
GPU,3,0.000,0.000,0.000,27204683,17388560,0,0,
GPU,3,0.000,0.000,0.000,27204683,17388560,0,0,
GPU,3,0.000,0.000,0.000,27204683,17388560,0,0,
GPU,3,0.000,0.000,0.000,27204683,17388560,0,0,
GPU,3,0.000,0.000,0.000,27204683,17388560,0,0,
GPU,3,0.000,0.000,0.000,27204683,17388560,0,0,
GPU,3,0.000,0.000,0.000,27204683,17388560,0,0,
GPU,3,0.000,0.000,0.000,27204683,17388560,0,0,
GPU,3,0.000,0.000,0.000,27204683,17388560,0,0,
GPU,3,0.000,0.000,0.000,27204683,17388560,0,0,
GPU,3,0.000,0.000,0.000,27204683,17388560,0,0,
GPU,3,0.000,0.000,0.000,27204683,17388560,0,0,
GPU,3,0.000,0.000,0.000,27204683,17388560,0,0,
GPU,3,0.000,0.000,0.000,27204683,17388560,0,0,
GPU,3,0.000,0.000,0.000,27204683,17388560,0,0,
GPU,3,0.000,0.000,0.000,27204683,17388560,0,0,
GPU,3,0.000,0.000,0.000,27204683,17388560,0,0,
GPU,3,0.000,0.000,0.000,27204683,17388560,0,0,
GPU,3,0.000,0.000,0.000,27204683,17388560,0,0,
GPU,3,0.000,0.000,0.000,27204683,17388560,0,0,
GPU,3,0.000,0.000,0.000,27204683,17388560,0,0,
GPU,3,0.000,0.000,0.000,27204683,17388560,0,0,
GPU,3,0.000,0.000,0.000,27204683,17388560,0,0,
GPU,3,0.000,0.000,0.000,27204683,17388560,0,0,
GPU,3,0.000,0.000,0.000,27204683,17388560,0,0,
GPU,3,0.000,0.000,0.000,27204683,17388560,0,0,
