timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 69, 38, 0, 2519, 40430, 28556293131
1.72281e+18, 29, 69, 38, 0, 2519, 40430, 28556293131
1.72281e+18, 29, 69, 38, 0, 2519, 40430, 28556293131
1.72281e+18, 29, 69, 38, 0, 2519, 40430, 28556293131
1.72281e+18, 29, 69, 38, 0, 2519, 40430, 28556293131
1.72281e+18, 29, 69, 38, 0, 2519, 40430, 28556293131
1.72281e+18, 29, 69, 38, 0, 2519, 40430, 28556293131
1.72281e+18, 29, 69, 38, 0, 2519, 40430, 28556293131
1.72281e+18, 29, 54, 38, 0, 2519, 40430, 28556293131
1.72281e+18, 29, 54, 38, 0, 2519, 40430, 28556293131
1.72281e+18, 29, 54, 38, 0, 2519, 40430, 28556293131
1.72281e+18, 29, 54, 38, 0, 2519, 40430, 28556293131
1.72281e+18, 29, 54, 38, 0, 2519, 40430, 28556293131
1.72281e+18, 29, 54, 38, 0, 2519, 40430, 28556293131
1.72281e+18, 29, 54, 38, 0, 2519, 40430, 28556293131
1.72281e+18, 29, 54, 38, 0, 2519, 40430, 28556293131
1.72281e+18, 29, 54, 38, 0, 2519, 40430, 28556293131
1.72281e+18, 29, 54, 38, 0, 2519, 40430, 28556293131
1.72281e+18, 29, 54, 38, 0, 2519, 40430, 28556293131
1.72281e+18, 29, 54, 38, 0, 2519, 40430, 28556293131
1.72281e+18, 29, 54, 38, 0, 2519, 40430, 28556293131
1.72281e+18, 29, 54, 38, 0, 2519, 40430, 28556293131
1.72281e+18, 29, 54, 38, 0, 2519, 40430, 28556293131
1.72281e+18, 29, 54, 38, 0, 2519, 40430, 28556293131
1.72281e+18, 29, 54, 38, 0, 2519, 40430, 28556293131
1.72281e+18, 29, 54, 38, 0, 2519, 40430, 28556298853
1.72281e+18, 29, 54, 38, 0, 2519, 40430, 28556298853
1.72281e+18, 29, 54, 38, 0, 2519, 40430, 28556298853
1.72281e+18, 29, 54, 38, 0, 2519, 40430, 28556298853
1.72281e+18, 29, 54, 38, 0, 2519, 40430, 28556298853
1.72281e+18, 29, 54, 38, 0, 2519, 40430, 28556298853
1.72281e+18, 29, 54, 38, 0, 2519, 40430, 28556298853
1.72281e+18, 29, 54, 38, 0, 2519, 40430, 28556298853
1.72281e+18, 29, 54, 38, 0, 2519, 40430, 28556298853
1.72281e+18, 29, 54, 38, 0, 2519, 40430, 28556298853
1.72281e+18, 29, 54, 38, 0, 2519, 40430, 28556298853
1.72281e+18, 29, 56, 38, 0, 2519, 40430, 28556298853
1.72281e+18, 29, 56, 38, 0, 2519, 40430, 28556298853
1.72281e+18, 29, 56, 38, 0, 2519, 40430, 28556298853
1.72281e+18, 29, 56, 38, 0, 2519, 40430, 28556298853
1.72281e+18, 29, 56, 38, 0, 2519, 40430, 28556298853
1.72281e+18, 29, 56, 3, 0, 2519, 40430, 28556298853
1.72281e+18, 29, 56, 3, 0, 2519, 40430, 28556298853
1.72281e+18, 29, 56, 3, 0, 2519, 40430, 28556298853
1.72281e+18, 29, 56, 3, 0, 2519, 40430, 28556298853
1.72281e+18, 29, 56, 3, 0, 2519, 40430, 28556298853
1.72281e+18, 29, 56, 3, 0, 2519, 40430, 28556298853
1.72281e+18, 29, 56, 3, 0, 2519, 40430, 28556298853
1.72281e+18, 29, 56, 3, 0, 2519, 40430, 28556298853
1.72281e+18, 29, 56, 3, 0, 2519, 40430, 28556298853
1.72281e+18, 29, 56, 3, 0, 2519, 40430, 28556298853
1.72281e+18, 29, 56, 3, 0, 2519, 40430, 28556304445
1.72281e+18, 29, 56, 3, 0, 2519, 40430, 28556304445
