#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,15331726,9799660,0,0,
GPU,2,0.000,0.000,0.000,15331726,9799660,0,0,
GPU,2,0.000,0.000,0.000,15331726,9799660,0,0,
GPU,2,0.000,0.000,0.000,15331726,9799660,0,0,
GPU,2,0.000,0.000,0.000,15331726,9799660,0,0,
GPU,2,0.000,0.000,0.000,15331726,9799660,0,0,
GPU,2,0.000,0.000,0.000,15331726,9799660,0,0,
GPU,2,0.000,0.000,0.000,15331726,9799660,0,0,
GPU,2,0.000,0.000,0.000,15331726,9799660,0,0,
GPU,2,0.000,0.000,0.000,15331726,9799660,0,0,
GPU,2,0.000,0.000,0.000,15331726,9799660,0,0,
GPU,2,0.000,0.000,0.000,15331726,9799660,0,0,
GPU,2,0.000,0.000,0.000,15331726,9799660,0,0,
GPU,2,0.000,0.000,0.000,15331726,9799660,0,0,
GPU,2,0.000,0.000,0.000,15331726,9799660,0,0,
GPU,2,0.000,0.000,0.000,15331726,9799660,0,0,
GPU,2,0.000,0.000,0.000,15331726,9799660,0,0,
GPU,2,0.000,0.000,0.000,15331726,9799660,0,0,
GPU,2,0.000,0.000,0.000,15331726,9799660,0,0,
GPU,2,0.000,0.000,0.000,15331726,9799660,0,0,
GPU,2,0.000,0.000,0.000,15331726,9799660,0,0,
GPU,2,0.000,0.000,0.000,15331726,9799660,0,0,
GPU,2,0.000,0.000,0.000,15331726,9799660,0,0,
GPU,2,0.000,0.000,0.000,15331726,9799660,0,0,
GPU,2,0.000,0.000,0.000,15331726,9799660,0,0,
GPU,2,0.000,0.000,0.000,15331726,9799660,0,0,
GPU,2,0.000,0.000,0.000,15331726,9799660,0,0,
GPU,2,0.000,0.000,0.000,15331726,9799660,0,0,
GPU,2,0.000,0.000,0.000,15331726,9799660,0,0,
GPU,2,0.000,0.000,0.000,15331726,9799660,0,0,
GPU,2,0.000,0.000,0.000,15331726,9799660,0,0,
GPU,2,0.000,0.000,0.000,15331726,9799660,0,0,
GPU,2,0.000,0.000,0.000,15331726,9799660,0,0,
GPU,2,0.000,0.000,0.000,15331726,9799660,0,0,
GPU,2,0.000,0.000,0.000,15331726,9799660,0,0,
GPU,2,0.000,0.000,0.000,15331726,9799660,0,0,
GPU,2,0.000,0.000,0.000,15331726,9799660,0,0,
GPU,2,0.000,0.000,0.000,15331726,9799660,0,0,
GPU,2,0.000,0.000,0.000,814926,615189,0,0,
GPU,2,0.000,0.000,0.000,814926,615189,0,0,
GPU,2,0.000,0.000,0.000,13900955,8946159,0,0,
GPU,2,0.000,0.000,0.000,13900955,8946159,0,0,
GPU,2,0.000,0.000,0.000,13900955,8946159,0,0,
GPU,2,0.000,0.000,0.000,14002291,8949918,0,0,
GPU,2,0.000,0.000,0.000,14002291,8949918,0,0,
GPU,2,0.000,0.000,0.000,14002291,8949918,0,0,
GPU,2,0.000,0.000,0.000,10876039,6839571,0,0,
GPU,2,0.000,0.000,0.000,10876039,6839571,0,0,
GPU,2,0.000,0.000,0.000,10876039,6839571,0,0,
GPU,2,0.000,0.000,0.000,10876039,6839571,0,0,
GPU,2,0.000,0.000,0.000,10352427,6685942,0,0,
GPU,2,0.000,0.000,0.000,10352427,6685942,0,0,
GPU,2,0.000,0.000,0.000,10352427,6685942,0,0,
GPU,2,0.000,0.000,0.000,8626413,5539065,0,0,
GPU,2,0.000,0.000,0.000,8626413,5539065,0,0,
GPU,2,0.000,0.000,0.000,8626413,5539065,0,0,
GPU,2,0.000,0.000,0.000,13142778,7809477,0,0,
GPU,2,0.000,0.000,0.000,13142778,7809477,0,0,
GPU,2,0.000,0.000,0.000,13142778,7809477,0,0,
GPU,2,0.000,0.000,0.000,10760220,6949309,0,0,
GPU,2,0.000,0.000,0.000,10760220,6949309,0,0,
GPU,2,0.000,0.000,0.000,10760220,6949309,0,0,
GPU,2,0.000,0.000,0.000,10760220,6949309,0,0,
GPU,2,0.000,0.000,0.000,10383640,6706101,0,0,
GPU,2,0.000,0.000,0.000,10383640,6706101,0,0,
GPU,2,0.000,0.000,0.000,10383640,6706101,0,0,
GPU,2,0.000,0.000,0.000,10383640,6706101,0,0,
GPU,2,0.000,0.000,0.000,10903510,6432286,0,0,
GPU,2,0.000,0.000,0.000,10903510,6432286,0,0,
GPU,2,0.000,0.000,0.000,10903510,6432286,0,0,
GPU,2,0.000,0.000,0.000,10949950,7039253,0,0,
GPU,2,0.000,0.000,0.000,10949950,7039253,0,0,
GPU,2,0.000,0.000,0.000,10949950,7039253,0,0,
GPU,2,0.000,0.000,0.000,10874744,6838756,0,0,
GPU,2,0.000,0.000,0.000,10874744,6838756,0,0,
GPU,2,0.000,0.000,0.000,10874744,6838756,0,0,
GPU,2,0.000,0.000,0.000,10874744,6838756,0,0,
GPU,2,0.000,0.000,0.000,10387783,6708776,0,0,
GPU,2,0.000,0.000,0.000,10387783,6708776,0,0,
GPU,2,0.000,0.000,0.000,10387783,6708776,0,0,
GPU,2,0.000,0.000,0.000,9603221,6195626,0,0,
GPU,2,0.000,0.000,0.000,9603221,6195626,0,0,
GPU,2,0.000,0.000,0.000,9603221,6195626,0,0,
GPU,2,0.000,0.000,0.000,14094673,8184003,0,0,
GPU,2,0.000,0.000,0.000,14094673,8184003,0,0,
GPU,2,0.000,0.000,0.000,14094673,8184003,0,0,
GPU,2,0.000,0.000,0.000,14094673,8184003,0,0,
GPU,2,0.000,0.000,0.000,10861425,6942354,0,0,
GPU,2,0.000,0.000,0.000,10861425,6942354,0,0,
GPU,2,0.000,0.000,0.000,10861425,6942354,0,0,
GPU,2,0.000,0.000,0.000,10407420,6613048,0,0,
GPU,2,0.000,0.000,0.000,10407420,6613048,0,0,
GPU,2,0.000,0.000,0.000,10407420,6613048,0,0,
