timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166141641
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166141641
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166141641
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166141641
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166141641
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166141641
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166141641
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166141641
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166141641
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166147315
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166147315
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166147315
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166147315
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166147315
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166147315
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166147315
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166147315
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166147315
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166147315
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166147315
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166147315
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166147315
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166147315
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166147315
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166147315
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166147315
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166147315
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166147315
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166147315
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166147315
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166147315
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166147315
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166147315
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166147315
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166147315
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166153155
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166153155
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166153155
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166153155
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166153155
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166153155
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166153155
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166153155
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166153155
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166153155
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166153155
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166153155
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166153155
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166153155
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166153155
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166153155
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166153155
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166153155
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166153155
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166153155
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166153155
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166153155
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166153155
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166153155
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166153155
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166153155
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166153155
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166158886
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166158886
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166158886
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166158886
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166158886
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166158886
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166158886
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166158886
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166158886
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166158886
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166158886
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166158886
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166158886
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166158886
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166158886
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166158886
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166158886
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166158886
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166158886
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166158886
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166158886
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166158886
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166158886
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166158886
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166158886
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166158886
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166158886
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166158886
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166164680
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166164680
