#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,85253095,37611659,0,0,
GPU,2,0.000,0.000,0.000,85253095,37611659,0,0,
GPU,2,0.000,0.000,0.000,85253095,37611659,0,0,
GPU,2,0.000,0.000,0.000,85253095,37611659,0,0,
GPU,2,0.000,0.000,0.000,85253095,37611659,0,0,
GPU,2,0.000,0.000,0.000,85253095,37611659,0,0,
GPU,2,0.000,0.000,0.000,85253095,37611659,0,0,
GPU,2,0.000,0.000,0.000,85253095,37611659,0,0,
GPU,2,0.000,0.000,0.000,85253095,37611659,0,0,
GPU,2,0.000,0.000,0.000,85253095,37611659,0,0,
GPU,2,0.000,0.000,0.000,85253095,37611659,0,0,
GPU,2,0.000,0.000,0.000,85253095,37611659,0,0,
GPU,2,0.000,0.000,0.000,85253095,37611659,0,0,
GPU,2,0.000,0.000,0.000,85253095,37611659,0,0,
GPU,2,0.000,0.000,0.000,85253095,37611659,0,0,
GPU,2,0.000,0.000,0.000,85253095,37611659,0,0,
GPU,2,0.000,0.000,0.000,85253095,37611659,0,0,
GPU,2,0.000,0.000,0.000,85253095,37611659,0,0,
GPU,2,0.000,0.000,0.000,85253095,37611659,0,0,
GPU,2,0.000,0.000,0.000,85253095,37611659,0,0,
GPU,2,0.000,0.000,0.000,827189,630629,0,0,
GPU,2,0.000,0.000,0.000,827189,630629,0,0,
GPU,2,0.000,0.000,0.000,16669408,10703514,0,0,
GPU,2,0.000,0.000,0.000,16669408,10703514,0,0,
GPU,2,0.000,0.000,0.000,16669408,10703514,0,0,
GPU,2,0.000,0.000,0.000,16669408,10703514,0,0,
GPU,2,0.000,0.000,0.000,16669408,10703514,0,0,
GPU,2,0.000,0.000,0.000,16669408,10703514,0,0,
GPU,2,0.000,0.000,0.000,16669408,10703514,0,0,
GPU,2,0.000,0.000,0.000,16669408,10703514,0,0,
GPU,2,0.000,0.000,0.000,16669408,10703514,0,0,
GPU,2,0.000,0.000,0.000,16669408,10703514,0,0,
GPU,2,0.000,0.000,0.000,16669408,10703514,0,0,
GPU,2,0.000,0.000,0.000,16669408,10703514,0,0,
GPU,2,0.000,0.000,0.000,16669408,10703514,0,0,
GPU,2,0.000,0.000,0.000,16669408,10703514,0,0,
GPU,2,0.000,0.000,0.000,16669408,10703514,0,0,
GPU,2,0.000,0.000,0.000,16669408,10703514,0,0,
GPU,2,0.000,0.000,0.000,16669408,10703514,0,0,
GPU,2,0.000,0.000,0.000,16669408,10703514,0,0,
GPU,2,0.000,0.000,0.000,16669408,10703514,0,0,
GPU,2,0.000,0.000,0.000,16669408,10703514,0,0,
GPU,2,0.000,0.000,0.000,16669408,10703514,0,0,
GPU,2,0.000,0.000,0.000,16669408,10703514,0,0,
GPU,2,0.000,0.000,0.000,16669408,10703514,0,0,
GPU,2,0.000,0.000,0.000,16669408,10703514,0,0,
