#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,16049838,10136740,0,0,
GPU,0,0.000,0.000,0.000,16049838,10136740,0,0,
GPU,0,0.000,0.000,0.000,16049838,10136740,0,0,
GPU,0,0.000,0.000,0.000,16049838,10136740,0,0,
GPU,0,0.000,0.000,0.000,16049838,10136740,0,0,
GPU,0,0.000,0.000,0.000,16049838,10136740,0,0,
GPU,0,0.000,0.000,0.000,16049838,10136740,0,0,
GPU,0,0.000,0.000,0.000,16049838,10136740,0,0,
GPU,0,0.000,0.000,0.000,16049838,10136740,0,0,
GPU,0,0.000,0.000,0.000,16049838,10136740,0,0,
GPU,0,0.000,0.000,0.000,16049838,10136740,0,0,
GPU,0,0.000,0.000,0.000,16049838,10136740,0,0,
GPU,0,0.000,0.000,0.000,16049838,10136740,0,0,
GPU,0,0.000,0.000,0.000,16049838,10136740,0,0,
GPU,0,0.000,0.000,0.000,16049838,10136740,0,0,
GPU,0,0.000,0.000,0.000,16049838,10136740,0,0,
GPU,0,0.000,0.000,0.000,16049838,10136740,0,0,
GPU,0,0.000,0.000,0.000,16049838,10136740,0,0,
GPU,0,0.000,0.000,0.000,16049838,10136740,0,0,
GPU,0,0.000,0.000,0.000,16049838,10136740,0,0,
GPU,0,0.000,0.000,0.000,16049838,10136740,0,0,
GPU,0,0.000,0.000,0.000,16049838,10136740,0,0,
GPU,0,0.000,0.000,0.000,16049838,10136740,0,0,
GPU,0,0.000,0.000,0.000,16049838,10136740,0,0,
GPU,0,0.000,0.000,0.000,16049838,10136740,0,0,
GPU,0,0.000,0.000,0.000,16049838,10136740,0,0,
GPU,0,0.000,0.000,0.000,16049838,10136740,0,0,
GPU,0,0.000,0.000,0.000,16049838,10136740,0,0,
GPU,0,0.000,0.000,0.000,16049838,10136740,0,0,
GPU,0,0.000,0.000,0.000,16049838,10136740,0,0,
GPU,0,0.000,0.000,0.000,16049838,10136740,0,0,
GPU,0,0.000,0.000,0.000,16049838,10136740,0,0,
GPU,0,0.000,0.000,0.000,16049838,10136740,0,0,
GPU,0,0.000,0.000,0.000,16049838,10136740,0,0,
GPU,0,0.000,0.000,0.000,16049838,10136740,0,0,
GPU,0,0.000,0.000,0.000,16049838,10136740,0,0,
GPU,0,0.000,0.000,0.000,16049838,10136740,0,0,
GPU,0,0.000,0.000,0.000,16049838,10136740,0,0,
GPU,0,0.000,0.000,0.000,2343034,1622710,0,0,
GPU,0,0.000,0.000,0.000,2343034,1622710,0,0,
GPU,0,0.000,0.000,0.000,2343034,1622710,0,0,
GPU,0,0.000,0.000,0.000,10848154,6851465,0,0,
GPU,0,0.000,0.000,0.000,10848154,6851465,0,0,
GPU,0,0.000,0.000,0.000,10848154,6851465,0,0,
GPU,0,0.000,0.000,0.000,16699369,9908292,0,0,
GPU,0,0.000,0.000,0.000,16699369,9908292,0,0,
GPU,0,0.000,0.000,0.000,16699369,9908292,0,0,
GPU,0,0.000,0.000,0.000,10528452,6720288,0,0,
GPU,0,0.000,0.000,0.000,10528452,6720288,0,0,
GPU,0,0.000,0.000,0.000,10528452,6720288,0,0,
GPU,0,0.000,0.000,0.000,10252523,6614531,0,0,
GPU,0,0.000,0.000,0.000,10252523,6614531,0,0,
GPU,0,0.000,0.000,0.000,10252523,6614531,0,0,
GPU,0,0.000,0.000,0.000,10453920,6712517,0,0,
GPU,0,0.000,0.000,0.000,10453920,6712517,0,0,
GPU,0,0.000,0.000,0.000,10453920,6712517,0,0,
GPU,0,0.000,0.000,0.000,10794455,6869199,0,0,
GPU,0,0.000,0.000,0.000,10794455,6869199,0,0,
GPU,0,0.000,0.000,0.000,10794455,6869199,0,0,
GPU,0,0.000,0.000,0.000,10794455,6869199,0,0,
GPU,0,0.000,0.000,0.000,15304513,8107255,0,0,
GPU,0,0.000,0.000,0.000,15304513,8107255,0,0,
GPU,0,0.000,0.000,0.000,15304513,8107255,0,0,
GPU,0,0.000,0.000,0.000,10522349,6686076,0,0,
GPU,0,0.000,0.000,0.000,10522349,6686076,0,0,
GPU,0,0.000,0.000,0.000,10522349,6686076,0,0,
GPU,0,0.000,0.000,0.000,10353634,6718847,0,0,
GPU,0,0.000,0.000,0.000,10353634,6718847,0,0,
GPU,0,0.000,0.000,0.000,10353634,6718847,0,0,
GPU,0,0.000,0.000,0.000,10353634,6718847,0,0,
GPU,0,0.000,0.000,0.000,10560193,6749814,0,0,
GPU,0,0.000,0.000,0.000,10560193,6749814,0,0,
GPU,0,0.000,0.000,0.000,10560193,6749814,0,0,
GPU,0,0.000,0.000,0.000,10560193,6749814,0,0,
GPU,0,0.000,0.000,0.000,10560193,6749814,0,0,
GPU,0,0.000,0.000,0.000,10560193,6749814,0,0,
GPU,0,0.000,0.000,0.000,10652090,6839763,0,0,
GPU,0,0.000,0.000,0.000,10652090,6839763,0,0,
GPU,0,0.000,0.000,0.000,10652090,6839763,0,0,
GPU,0,0.000,0.000,0.000,10652090,6839763,0,0,
GPU,0,0.000,0.000,0.000,4687680,2992136,0,0,
GPU,0,0.000,0.000,0.000,4687680,2992136,0,0,
GPU,0,0.000,0.000,0.000,4687680,2992136,0,0,
GPU,0,0.000,0.000,0.000,10395595,6751778,0,0,
GPU,0,0.000,0.000,0.000,10395595,6751778,0,0,
GPU,0,0.000,0.000,0.000,10395595,6751778,0,0,
GPU,0,0.000,0.000,0.000,10632419,6827132,0,0,
GPU,0,0.000,0.000,0.000,10632419,6827132,0,0,
GPU,0,0.000,0.000,0.000,10632419,6827132,0,0,
GPU,0,0.000,0.000,0.000,8960061,5719187,0,0,
GPU,0,0.000,0.000,0.000,8960061,5719187,0,0,
GPU,0,0.000,0.000,0.000,8960061,5719187,0,0,
GPU,0,0.000,0.000,0.000,10379428,6735586,0,0,
GPU,0,0.000,0.000,0.000,10379428,6735586,0,0,
GPU,0,0.000,0.000,0.000,10379428,6735586,0,0,
GPU,0,0.000,0.000,0.000,10379428,6735586,0,0,
GPU,0,0.000,0.000,0.000,10683309,6758828,0,0,
