#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,18631732,11838913,0,0,
GPU,2,0.000,0.000,0.000,18631732,11838913,0,0,
GPU,2,0.000,0.000,0.000,18631732,11838913,0,0,
GPU,2,0.000,0.000,0.000,18631732,11838913,0,0,
GPU,2,0.000,0.000,0.000,18631732,11838913,0,0,
GPU,2,0.000,0.000,0.000,18631732,11838913,0,0,
GPU,2,0.000,0.000,0.000,18631732,11838913,0,0,
GPU,2,0.000,0.000,0.000,18631732,11838913,0,0,
GPU,2,0.000,0.000,0.000,18631732,11838913,0,0,
GPU,2,0.000,0.000,0.000,18631732,11838913,0,0,
GPU,2,0.000,0.000,0.000,18631732,11838913,0,0,
GPU,2,0.000,0.000,0.000,18631732,11838913,0,0,
GPU,2,0.000,0.000,0.000,18631732,11838913,0,0,
GPU,2,0.000,0.000,0.000,18631732,11838913,0,0,
GPU,2,0.000,0.000,0.000,18631732,11838913,0,0,
GPU,2,0.000,0.000,0.000,18631732,11838913,0,0,
GPU,2,0.000,0.000,0.000,18631732,11838913,0,0,
GPU,2,0.000,0.000,0.000,18631732,11838913,0,0,
GPU,2,0.000,0.000,0.000,18631732,11838913,0,0,
GPU,2,0.000,0.000,0.000,18631732,11838913,0,0,
GPU,2,0.000,0.000,0.000,18631732,11838913,0,0,
GPU,2,0.000,0.000,0.000,18631732,11838913,0,0,
GPU,2,0.000,0.000,0.000,18631732,11838913,0,0,
GPU,2,0.000,0.000,0.000,18631732,11838913,0,0,
GPU,2,0.000,0.000,0.000,18631732,11838913,0,0,
GPU,2,0.000,0.000,0.000,18631732,11838913,0,0,
GPU,2,0.000,0.000,0.000,18631732,11838913,0,0,
GPU,2,0.000,0.000,0.000,18631732,11838913,0,0,
GPU,2,0.000,0.000,0.000,18631732,11838913,0,0,
GPU,2,0.000,0.000,0.000,18631732,11838913,0,0,
GPU,2,0.000,0.000,0.000,18631732,11838913,0,0,
GPU,2,0.000,0.000,0.000,18631732,11838913,0,0,
GPU,2,0.000,0.000,0.000,18631732,11838913,0,0,
GPU,2,0.000,0.000,0.000,18631732,11838913,0,0,
GPU,2,0.000,0.000,0.000,18631732,11838913,0,0,
GPU,2,0.000,0.000,0.000,18631732,11838913,0,0,
GPU,2,0.000,0.000,0.000,18631732,11838913,0,0,
GPU,2,0.000,0.000,0.000,18631732,11838913,0,0,
GPU,2,0.000,0.000,0.000,18631732,11838913,0,0,
GPU,2,0.000,0.000,0.000,18631732,11838913,0,0,
GPU,2,0.000,0.000,0.000,18631732,11838913,0,0,
GPU,2,0.000,0.000,0.000,18631732,11838913,0,0,
GPU,2,0.000,0.000,0.000,18631732,11838913,0,0,
GPU,2,0.000,0.000,0.000,1958977,1473150,0,0,
GPU,2,0.000,0.000,0.000,1958977,1473150,0,0,
GPU,2,0.000,0.000,0.000,18189799,10175482,0,0,
GPU,2,0.000,0.000,0.000,18189799,10175482,0,0,
GPU,2,0.000,0.000,0.000,18189799,10175482,0,0,
GPU,2,0.000,0.000,0.000,18189799,10175482,0,0,
GPU,2,0.000,0.000,0.000,10708691,6844730,0,0,
GPU,2,0.000,0.000,0.000,10708691,6844730,0,0,
GPU,2,0.000,0.000,0.000,10708691,6844730,0,0,
GPU,2,0.000,0.000,0.000,8562451,5524162,0,0,
GPU,2,0.000,0.000,0.000,8562451,5524162,0,0,
GPU,2,0.000,0.000,0.000,8562451,5524162,0,0,
GPU,2,0.000,0.000,0.000,8562451,5524162,0,0,
GPU,2,0.000,0.000,0.000,10813093,6983456,0,0,
GPU,2,0.000,0.000,0.000,10813093,6983456,0,0,
GPU,2,0.000,0.000,0.000,10813093,6983456,0,0,
GPU,2,0.000,0.000,0.000,13568166,8064994,0,0,
GPU,2,0.000,0.000,0.000,13568166,8064994,0,0,
GPU,2,0.000,0.000,0.000,13568166,8064994,0,0,
GPU,2,0.000,0.000,0.000,10675637,6783477,0,0,
GPU,2,0.000,0.000,0.000,10675637,6783477,0,0,
GPU,2,0.000,0.000,0.000,10675637,6783477,0,0,
GPU,2,0.000,0.000,0.000,10675637,6783477,0,0,
GPU,2,0.000,0.000,0.000,8611214,5529306,0,0,
GPU,2,0.000,0.000,0.000,8611214,5529306,0,0,
GPU,2,0.000,0.000,0.000,8611214,5529306,0,0,
GPU,2,0.000,0.000,0.000,12477696,7586439,0,0,
GPU,2,0.000,0.000,0.000,12477696,7586439,0,0,
GPU,2,0.000,0.000,0.000,12477696,7586439,0,0,
GPU,2,0.000,0.000,0.000,10898417,6965998,0,0,
GPU,2,0.000,0.000,0.000,10898417,6965998,0,0,
GPU,2,0.000,0.000,0.000,10898417,6965998,0,0,
GPU,2,0.000,0.000,0.000,10898417,6965998,0,0,
GPU,2,0.000,0.000,0.000,9491630,6087023,0,0,
GPU,2,0.000,0.000,0.000,9491630,6087023,0,0,
GPU,2,0.000,0.000,0.000,9491630,6087023,0,0,
GPU,2,0.000,0.000,0.000,7985703,5152066,0,0,
GPU,2,0.000,0.000,0.000,7985703,5152066,0,0,
GPU,2,0.000,0.000,0.000,7985703,5152066,0,0,
GPU,2,0.000,0.000,0.000,7985703,5152066,0,0,
GPU,2,0.000,0.000,0.000,11479565,7215727,0,0,
GPU,2,0.000,0.000,0.000,11479565,7215727,0,0,
GPU,2,0.000,0.000,0.000,11479565,7215727,0,0,
GPU,2,0.000,0.000,0.000,10919042,6979182,0,0,
GPU,2,0.000,0.000,0.000,10919042,6979182,0,0,
GPU,2,0.000,0.000,0.000,10919042,6979182,0,0,
GPU,2,0.000,0.000,0.000,10919042,6979182,0,0,
GPU,2,0.000,0.000,0.000,10205708,6484877,0,0,
GPU,2,0.000,0.000,0.000,10205708,6484877,0,0,
GPU,2,0.000,0.000,0.000,10205708,6484877,0,0,
GPU,2,0.000,0.000,0.000,8898829,5774772,0,0,
GPU,2,0.000,0.000,0.000,8898829,5774772,0,0,
GPU,2,0.000,0.000,0.000,8898829,5774772,0,0,
GPU,2,0.000,0.000,0.000,13166368,7823494,0,0,
GPU,2,0.000,0.000,0.000,13166368,7823494,0,0,
GPU,2,0.000,0.000,0.000,13166368,7823494,0,0,
GPU,2,0.000,0.000,0.000,10934582,6989114,0,0,
GPU,2,0.000,0.000,0.000,10934582,6989114,0,0,
GPU,2,0.000,0.000,0.000,10934582,6989114,0,0,
GPU,2,0.000,0.000,0.000,10934582,6989114,0,0,
GPU,2,0.000,0.000,0.000,10766338,6881577,0,0,
GPU,2,0.000,0.000,0.000,10766338,6881577,0,0,
GPU,2,0.000,0.000,0.000,10766338,6881577,0,0,
GPU,2,0.000,0.000,0.000,9012962,5787270,0,0,
GPU,2,0.000,0.000,0.000,9012962,5787270,0,0,
GPU,2,0.000,0.000,0.000,9012962,5787270,0,0,
GPU,2,0.000,0.000,0.000,9012962,5787270,0,0,
GPU,2,0.000,0.000,0.000,14288155,8290658,0,0,
GPU,2,0.000,0.000,0.000,14288155,8290658,0,0,
GPU,2,0.000,0.000,0.000,14288155,8290658,0,0,
GPU,2,0.000,0.000,0.000,10911059,6974079,0,0,
GPU,2,0.000,0.000,0.000,10911059,6974079,0,0,
GPU,2,0.000,0.000,0.000,10911059,6974079,0,0,
GPU,2,0.000,0.000,0.000,10911059,6974079,0,0,
GPU,2,0.000,0.000,0.000,8657071,5558751,0,0,
GPU,2,0.000,0.000,0.000,8657071,5558751,0,0,
GPU,2,0.000,0.000,0.000,8657071,5558751,0,0,
GPU,2,0.000,0.000,0.000,10669037,6779284,0,0,
GPU,2,0.000,0.000,0.000,10669037,6779284,0,0,
GPU,2,0.000,0.000,0.000,10669037,6779284,0,0,
GPU,2,0.000,0.000,0.000,12179966,7599466,0,0,
GPU,2,0.000,0.000,0.000,12179966,7599466,0,0,
GPU,2,0.000,0.000,0.000,12179966,7599466,0,0,
GPU,2,0.000,0.000,0.000,10775695,6847056,0,0,
GPU,2,0.000,0.000,0.000,10775695,6847056,0,0,
GPU,2,0.000,0.000,0.000,10775695,6847056,0,0,
GPU,2,0.000,0.000,0.000,10775695,6847056,0,0,
