#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,11221309,6986853,0,0,
GPU,0,0.000,0.000,0.000,10401127,6678618,0,0,
GPU,0,0.000,0.000,0.000,10401127,6678618,0,0,
GPU,0,0.000,0.000,0.000,10401127,6678618,0,0,
GPU,0,0.000,0.000,0.000,10350428,6606656,0,0,
GPU,0,0.000,0.000,0.000,10350428,6606656,0,0,
GPU,0,0.000,0.000,0.000,10350428,6606656,0,0,
GPU,0,0.000,0.000,0.000,10543509,6842064,0,0,
GPU,0,0.000,0.000,0.000,10543509,6842064,0,0,
GPU,0,0.000,0.000,0.000,10543509,6842064,0,0,
GPU,0,0.000,0.000,0.000,10380790,6626036,0,0,
GPU,0,0.000,0.000,0.000,10380790,6626036,0,0,
GPU,0,0.000,0.000,0.000,10380790,6626036,0,0,
GPU,0,0.000,0.000,0.000,10455284,6721254,0,0,
GPU,0,0.000,0.000,0.000,10455284,6721254,0,0,
GPU,0,0.000,0.000,0.000,10455284,6721254,0,0,
GPU,0,0.000,0.000,0.000,10208632,6586214,0,0,
GPU,0,0.000,0.000,0.000,10208632,6586214,0,0,
GPU,0,0.000,0.000,0.000,10208632,6586214,0,0,
GPU,0,0.000,0.000,0.000,10556237,6738024,0,0,
GPU,0,0.000,0.000,0.000,10556237,6738024,0,0,
GPU,0,0.000,0.000,0.000,10556237,6738024,0,0,
GPU,0,0.000,0.000,0.000,10347508,6604792,0,0,
GPU,0,0.000,0.000,0.000,10347508,6604792,0,0,
GPU,0,0.000,0.000,0.000,10347508,6604792,0,0,
GPU,0,0.000,0.000,0.000,10347508,6604792,0,0,
GPU,0,0.000,0.000,0.000,10751421,6982882,0,0,
GPU,0,0.000,0.000,0.000,10751421,6982882,0,0,
GPU,0,0.000,0.000,0.000,10751421,6982882,0,0,
GPU,0,0.000,0.000,0.000,8670207,5567185,0,0,
GPU,0,0.000,0.000,0.000,8670207,5567185,0,0,
GPU,0,0.000,0.000,0.000,8670207,5567185,0,0,
GPU,0,0.000,0.000,0.000,10540184,6727777,0,0,
GPU,0,0.000,0.000,0.000,10540184,6727777,0,0,
GPU,0,0.000,0.000,0.000,10540184,6727777,0,0,
GPU,0,0.000,0.000,0.000,10362337,6614257,0,0,
GPU,0,0.000,0.000,0.000,10362337,6614257,0,0,
GPU,0,0.000,0.000,0.000,10362337,6614257,0,0,
GPU,0,0.000,0.000,0.000,10362337,6614257,0,0,
GPU,0,0.000,0.000,0.000,10721564,6963490,0,0,
GPU,0,0.000,0.000,0.000,10721564,6963490,0,0,
GPU,0,0.000,0.000,0.000,10721564,6963490,0,0,
GPU,0,0.000,0.000,0.000,10469689,6722642,0,0,
GPU,0,0.000,0.000,0.000,10469689,6722642,0,0,
GPU,0,0.000,0.000,0.000,10469689,6722642,0,0,
GPU,0,0.000,0.000,0.000,10390471,6632215,0,0,
GPU,0,0.000,0.000,0.000,10390471,6632215,0,0,
GPU,0,0.000,0.000,0.000,10390471,6632215,0,0,
GPU,0,0.000,0.000,0.000,9127265,5860665,0,0,
GPU,0,0.000,0.000,0.000,9127265,5860665,0,0,
GPU,0,0.000,0.000,0.000,9127265,5860665,0,0,
GPU,0,0.000,0.000,0.000,9127265,5860665,0,0,
GPU,0,0.000,0.000,0.000,10698652,6948609,0,0,
GPU,0,0.000,0.000,0.000,10698652,6948609,0,0,
GPU,0,0.000,0.000,0.000,10698652,6948609,0,0,
GPU,0,0.000,0.000,0.000,10415881,6578451,0,0,
GPU,0,0.000,0.000,0.000,10415881,6578451,0,0,
GPU,0,0.000,0.000,0.000,10415881,6578451,0,0,
GPU,0,0.000,0.000,0.000,10363051,6724958,0,0,
GPU,0,0.000,0.000,0.000,10363051,6724958,0,0,
GPU,0,0.000,0.000,0.000,10363051,6724958,0,0,
GPU,0,0.000,0.000,0.000,10444450,6738355,0,0,
GPU,0,0.000,0.000,0.000,10444450,6738355,0,0,
GPU,0,0.000,0.000,0.000,10444450,6738355,0,0,
GPU,0,0.000,0.000,0.000,10492962,6737586,0,0,
GPU,0,0.000,0.000,0.000,10492962,6737586,0,0,
GPU,0,0.000,0.000,0.000,10492962,6737586,0,0,
GPU,0,0.000,0.000,0.000,10492962,6737586,0,0,
GPU,0,0.000,0.000,0.000,12373373,7461805,0,0,
GPU,0,0.000,0.000,0.000,12373373,7461805,0,0,
GPU,0,0.000,0.000,0.000,12373373,7461805,0,0,
GPU,0,0.000,0.000,0.000,10140604,6503213,0,0,
GPU,0,0.000,0.000,0.000,10140604,6503213,0,0,
GPU,0,0.000,0.000,0.000,10140604,6503213,0,0,
GPU,0,0.000,0.000,0.000,10555052,6849555,0,0,
GPU,0,0.000,0.000,0.000,10555052,6849555,0,0,
GPU,0,0.000,0.000,0.000,10555052,6849555,0,0,
GPU,0,0.000,0.000,0.000,10555052,6849555,0,0,
GPU,0,0.000,0.000,0.000,12314007,8101320,0,0,
GPU,0,0.000,0.000,0.000,12314007,8101320,0,0,
GPU,0,0.000,0.000,0.000,12314007,8101320,0,0,
GPU,0,0.000,0.000,0.000,10176416,7416710,0,0,
GPU,0,0.000,0.000,0.000,10176416,7416710,0,0,
GPU,0,0.000,0.000,0.000,10176416,7416710,0,0,
GPU,0,0.000,0.000,0.000,10134879,6499542,0,0,
GPU,0,0.000,0.000,0.000,10134879,6499542,0,0,
GPU,0,0.000,0.000,0.000,10134879,6499542,0,0,
GPU,0,0.000,0.000,0.000,10544248,6842544,0,0,
GPU,0,0.000,0.000,0.000,10544248,6842544,0,0,
GPU,0,0.000,0.000,0.000,10544248,6842544,0,0,
GPU,0,0.000,0.000,0.000,10544248,6842544,0,0,
GPU,0,0.000,0.000,0.000,10359410,6612389,0,0,
GPU,0,0.000,0.000,0.000,10359410,6612389,0,0,
GPU,0,0.000,0.000,0.000,10359410,6612389,0,0,
GPU,0,0.000,0.000,0.000,9006990,5790208,0,0,
GPU,0,0.000,0.000,0.000,9006990,5790208,0,0,
GPU,0,0.000,0.000,0.000,9006990,5790208,0,0,
GPU,0,0.000,0.000,0.000,10440205,6703711,0,0,
GPU,0,0.000,0.000,0.000,10440205,6703711,0,0,
GPU,0,0.000,0.000,0.000,10440205,6703711,0,0,
GPU,0,0.000,0.000,0.000,10563058,6742377,0,0,
GPU,0,0.000,0.000,0.000,10563058,6742377,0,0,
GPU,0,0.000,0.000,0.000,10563058,6742377,0,0,
GPU,0,0.000,0.000,0.000,10563058,6742377,0,0,
GPU,0,0.000,0.000,0.000,10353563,6718801,0,0,
GPU,0,0.000,0.000,0.000,10353563,6718801,0,0,
GPU,0,0.000,0.000,0.000,10353563,6718801,0,0,
GPU,0,0.000,0.000,0.000,8784143,5614607,0,0,
GPU,0,0.000,0.000,0.000,8784143,5614607,0,0,
GPU,0,0.000,0.000,0.000,8784143,5614607,0,0,
GPU,0,0.000,0.000,0.000,10575671,6719958,0,0,
GPU,0,0.000,0.000,0.000,10575671,6719958,0,0,
GPU,0,0.000,0.000,0.000,10575671,6719958,0,0,
GPU,0,0.000,0.000,0.000,10535606,6724855,0,0,
GPU,0,0.000,0.000,0.000,10535606,6724855,0,0,
GPU,0,0.000,0.000,0.000,10535606,6724855,0,0,
GPU,0,0.000,0.000,0.000,10374774,6732566,0,0,
GPU,0,0.000,0.000,0.000,10374774,6732566,0,0,
GPU,0,0.000,0.000,0.000,10374774,6732566,0,0,
GPU,0,0.000,0.000,0.000,10374774,6732566,0,0,
GPU,0,0.000,0.000,0.000,10836961,6966618,0,0,
GPU,0,0.000,0.000,0.000,10836961,6966618,0,0,
GPU,0,0.000,0.000,0.000,10836961,6966618,0,0,
GPU,0,0.000,0.000,0.000,8006362,5140927,0,0,
GPU,0,0.000,0.000,0.000,8006362,5140927,0,0,
GPU,0,0.000,0.000,0.000,8006362,5140927,0,0,
GPU,0,0.000,0.000,0.000,10530000,6721277,0,0,
GPU,0,0.000,0.000,0.000,10530000,6721277,0,0,
GPU,0,0.000,0.000,0.000,10530000,6721277,0,0,
GPU,0,0.000,0.000,0.000,10391189,6632674,0,0,
GPU,0,0.000,0.000,0.000,10391189,6632674,0,0,
GPU,0,0.000,0.000,0.000,10391189,6632674,0,0,
GPU,0,0.000,0.000,0.000,10391189,6632674,0,0,
GPU,0,0.000,0.000,0.000,10841382,6969460,0,0,
GPU,0,0.000,0.000,0.000,10841382,6969460,0,0,
GPU,0,0.000,0.000,0.000,10841382,6969460,0,0,
GPU,0,0.000,0.000,0.000,10315995,6694422,0,0,
GPU,0,0.000,0.000,0.000,10315995,6694422,0,0,
GPU,0,0.000,0.000,0.000,10315995,6694422,0,0,
GPU,0,0.000,0.000,0.000,10315995,6694422,0,0,
GPU,0,0.000,0.000,0.000,10474595,6615534,0,0,
GPU,0,0.000,0.000,0.000,10474595,6615534,0,0,
GPU,0,0.000,0.000,0.000,10474595,6615534,0,0,
GPU,0,0.000,0.000,0.000,8533672,5537808,0,0,
GPU,0,0.000,0.000,0.000,8533672,5537808,0,0,
GPU,0,0.000,0.000,0.000,8533672,5537808,0,0,
GPU,0,0.000,0.000,0.000,10855493,6978531,0,0,
GPU,0,0.000,0.000,0.000,10855493,6978531,0,0,
GPU,0,0.000,0.000,0.000,10855493,6978531,0,0,
GPU,0,0.000,0.000,0.000,10428888,6586666,0,0,
GPU,0,0.000,0.000,0.000,10428888,6586666,0,0,
GPU,0,0.000,0.000,0.000,10428888,6586666,0,0,
GPU,0,0.000,0.000,0.000,10428888,6586666,0,0,
GPU,0,0.000,0.000,0.000,10147525,6617951,0,0,
GPU,0,0.000,0.000,0.000,10147525,6617951,0,0,
GPU,0,0.000,0.000,0.000,10147525,6617951,0,0,
GPU,0,0.000,0.000,0.000,7892485,5121719,0,0,
GPU,0,0.000,0.000,0.000,7892485,5121719,0,0,
GPU,0,0.000,0.000,0.000,7892485,5121719,0,0,
GPU,0,0.000,0.000,0.000,10859026,6869996,0,0,
GPU,0,0.000,0.000,0.000,10859026,6869996,0,0,
GPU,0,0.000,0.000,0.000,10859026,6869996,0,0,
GPU,0,0.000,0.000,0.000,10360624,6723383,0,0,
GPU,0,0.000,0.000,0.000,10360624,6723383,0,0,
GPU,0,0.000,0.000,0.000,10360624,6723383,0,0,
GPU,0,0.000,0.000,0.000,10168765,6521273,0,0,
GPU,0,0.000,0.000,0.000,10168765,6521273,0,0,
GPU,0,0.000,0.000,0.000,10168765,6521273,0,0,
GPU,0,0.000,0.000,0.000,10554089,6736653,0,0,
GPU,0,0.000,0.000,0.000,10554089,6736653,0,0,
GPU,0,0.000,0.000,0.000,10554089,6736653,0,0,
GPU,0,0.000,0.000,0.000,10554089,6736653,0,0,
GPU,0,0.000,0.000,0.000,14324589,8254848,0,0,
