#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,18675559,11815150,0,0,
GPU,3,0.000,0.000,0.000,18675559,11815150,0,0,
GPU,3,0.000,0.000,0.000,18675559,11815150,0,0,
GPU,3,0.000,0.000,0.000,18675559,11815150,0,0,
GPU,3,0.000,0.000,0.000,18675559,11815150,0,0,
GPU,3,0.000,0.000,0.000,18675559,11815150,0,0,
GPU,3,0.000,0.000,0.000,18675559,11815150,0,0,
GPU,3,0.000,0.000,0.000,18675559,11815150,0,0,
GPU,3,0.000,0.000,0.000,18675559,11815150,0,0,
GPU,3,0.000,0.000,0.000,18675559,11815150,0,0,
GPU,3,0.000,0.000,0.000,18675559,11815150,0,0,
GPU,3,0.000,0.000,0.000,18675559,11815150,0,0,
GPU,3,0.000,0.000,0.000,18675559,11815150,0,0,
GPU,3,0.000,0.000,0.000,18675559,11815150,0,0,
GPU,3,0.000,0.000,0.000,18675559,11815150,0,0,
GPU,3,0.000,0.000,0.000,18675559,11815150,0,0,
GPU,3,0.000,0.000,0.000,18675559,11815150,0,0,
GPU,3,0.000,0.000,0.000,18675559,11815150,0,0,
GPU,3,0.000,0.000,0.000,18675559,11815150,0,0,
GPU,3,0.000,0.000,0.000,18675559,11815150,0,0,
GPU,3,0.000,0.000,0.000,18675559,11815150,0,0,
GPU,3,0.000,0.000,0.000,18675559,11815150,0,0,
GPU,3,0.000,0.000,0.000,18675559,11815150,0,0,
GPU,3,0.000,0.000,0.000,18675559,11815150,0,0,
GPU,3,0.000,0.000,0.000,18675559,11815150,0,0,
GPU,3,0.000,0.000,0.000,18675559,11815150,0,0,
GPU,3,0.000,0.000,0.000,18675559,11815150,0,0,
GPU,3,0.000,0.000,0.000,18675559,11815150,0,0,
GPU,3,0.000,0.000,0.000,18675559,11815150,0,0,
GPU,3,0.000,0.000,0.000,18675559,11815150,0,0,
GPU,3,0.000,0.000,0.000,18675559,11815150,0,0,
GPU,3,0.000,0.000,0.000,18675559,11815150,0,0,
GPU,3,0.000,0.000,0.000,18675559,11815150,0,0,
