#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,25771007,15382694,0,0,
GPU,3,0.000,0.000,0.000,25771007,15382694,0,0,
GPU,3,0.000,0.000,0.000,25771007,15382694,0,0,
GPU,3,0.000,0.000,0.000,25771007,15382694,0,0,
GPU,3,0.000,0.000,0.000,25771007,15382694,0,0,
GPU,3,0.000,0.000,0.000,25771007,15382694,0,0,
GPU,3,0.000,0.000,0.000,25771007,15382694,0,0,
GPU,3,0.000,0.000,0.000,25771007,15382694,0,0,
GPU,3,0.000,0.000,0.000,25771007,15382694,0,0,
GPU,3,0.000,0.000,0.000,25771007,15382694,0,0,
GPU,3,0.000,0.000,0.000,25771007,15382694,0,0,
GPU,3,0.000,0.000,0.000,25771007,15382694,0,0,
GPU,3,0.000,0.000,0.000,25771007,15382694,0,0,
GPU,3,0.000,0.000,0.000,25771007,15382694,0,0,
GPU,3,0.000,0.000,0.000,25771007,15382694,0,0,
GPU,3,0.000,0.000,0.000,25771007,15382694,0,0,
GPU,3,0.000,0.000,0.000,25771007,15382694,0,0,
GPU,3,0.000,0.000,0.000,25771007,15382694,0,0,
GPU,3,0.000,0.000,0.000,25771007,15382694,0,0,
GPU,3,0.000,0.000,0.000,25771007,15382694,0,0,
GPU,3,0.000,0.000,0.000,25771007,15382694,0,0,
GPU,3,0.000,0.000,0.000,25771007,15382694,0,0,
GPU,3,0.000,0.000,0.000,25771007,15382694,0,0,
GPU,3,0.000,0.000,0.000,25771007,15382694,0,0,
GPU,3,0.000,0.000,0.000,25771007,15382694,0,0,
GPU,3,0.000,0.000,0.000,25771007,15382694,0,0,
GPU,3,0.000,0.000,0.000,25771007,15382694,0,0,
GPU,3,0.000,0.000,0.000,25771007,15382694,0,0,
GPU,3,0.000,0.000,0.000,25771007,15382694,0,0,
GPU,3,0.000,0.000,0.000,25771007,15382694,0,0,
GPU,3,0.000,0.000,0.000,25771007,15382694,0,0,
GPU,3,0.000,0.000,0.000,25771007,15382694,0,0,
GPU,3,0.000,0.000,0.000,25771007,15382694,0,0,
GPU,3,0.000,0.000,0.000,25771007,15382694,0,0,
GPU,3,0.000,0.000,0.000,870174,658966,0,0,
GPU,3,0.000,0.000,0.000,870174,658966,0,0,
GPU,3,0.000,0.000,0.000,18581040,11876541,0,0,
GPU,3,0.000,0.000,0.000,18581040,11876541,0,0,
GPU,3,0.000,0.000,0.000,18552875,12108192,0,0,
GPU,3,0.000,0.000,0.000,18552875,12108192,0,0,
GPU,3,0.000,0.000,0.000,18552875,12108192,0,0,
GPU,3,0.000,0.000,0.000,18552875,12108192,0,0,
GPU,3,0.000,0.000,0.000,18552875,12108192,0,0,
GPU,3,0.000,0.000,0.000,18552875,12108192,0,0,
GPU,3,0.000,0.000,0.000,18552875,12108192,0,0,
GPU,3,0.000,0.000,0.000,18552875,12108192,0,0,
GPU,3,0.000,0.000,0.000,18552875,12108192,0,0,
GPU,3,0.000,0.000,0.000,18552875,12108192,0,0,
GPU,3,0.000,0.000,0.000,18552875,12108192,0,0,
GPU,3,0.000,0.000,0.000,18552875,12108192,0,0,
GPU,3,0.000,0.000,0.000,18552875,12108192,0,0,
GPU,3,0.000,0.000,0.000,18552875,12108192,0,0,
GPU,3,0.000,0.000,0.000,18552875,12108192,0,0,
GPU,3,0.000,0.000,0.000,18552875,12108192,0,0,
GPU,3,0.000,0.000,0.000,18552875,12108192,0,0,
GPU,3,0.000,0.000,0.000,18552875,12108192,0,0,
GPU,3,0.000,0.000,0.000,18552875,12108192,0,0,
GPU,3,0.000,0.000,0.000,18552875,12108192,0,0,
GPU,3,0.000,0.000,0.000,18552875,12108192,0,0,
GPU,3,0.000,0.000,0.000,18552875,12108192,0,0,
GPU,3,0.000,0.000,0.000,18552875,12108192,0,0,
GPU,3,0.000,0.000,0.000,18552875,12108192,0,0,
GPU,3,0.000,0.000,0.000,18552875,12108192,0,0,
GPU,3,0.000,0.000,0.000,18552875,12108192,0,0,
GPU,3,0.000,0.000,0.000,18552875,12108192,0,0,
GPU,3,0.000,0.000,0.000,18552875,12108192,0,0,
GPU,3,0.000,0.000,0.000,18552875,12108192,0,0,
GPU,3,0.000,0.000,0.000,18552875,12108192,0,0,
GPU,3,0.000,0.000,0.000,18552875,12108192,0,0,
GPU,3,0.000,0.000,0.000,18552875,12108192,0,0,
GPU,3,0.000,0.000,0.000,18552875,12108192,0,0,
GPU,3,0.000,0.000,0.000,18552875,12108192,0,0,
GPU,3,0.000,0.000,0.000,18552875,12108192,0,0,
GPU,3,0.000,0.000,0.000,18552875,12108192,0,0,
GPU,3,0.000,0.000,0.000,18552875,12108192,0,0,
GPU,3,0.000,0.000,0.000,18552875,12108192,0,0,
GPU,3,0.000,0.000,0.000,18552875,12108192,0,0,
GPU,3,0.000,0.000,0.000,18552875,12108192,0,0,
GPU,3,0.000,0.000,0.000,18552875,12108192,0,0,
GPU,3,0.000,0.000,0.000,18552875,12108192,0,0,
GPU,3,0.000,0.000,0.000,818365,646508,0,0,
GPU,3,0.000,0.000,0.000,818365,646508,0,0,
GPU,3,0.000,0.000,0.000,14058989,8986158,0,0,
GPU,3,0.000,0.000,0.000,14058989,8986158,0,0,
GPU,3,0.000,0.000,0.000,14058989,8986158,0,0,
GPU,3,0.000,0.000,0.000,14058989,8986158,0,0,
GPU,3,0.000,0.000,0.000,9939624,6315803,0,0,
GPU,3,0.000,0.000,0.000,9939624,6315803,0,0,
