#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,82732685,37605766,0,0,
GPU,2,0.000,0.000,0.000,82732685,37605766,0,0,
GPU,2,0.000,0.000,0.000,82732685,37605766,0,0,
GPU,2,0.000,0.000,0.000,82732685,37605766,0,0,
GPU,2,0.000,0.000,0.000,82732685,37605766,0,0,
GPU,2,0.000,0.000,0.000,82732685,37605766,0,0,
GPU,2,0.000,0.000,0.000,82732685,37605766,0,0,
GPU,2,0.000,0.000,0.000,2020749,1492598,0,0,
GPU,2,0.000,0.000,0.000,2020749,1492598,0,0,
GPU,2,0.000,0.000,0.000,2020749,1492598,0,0,
GPU,2,0.000,0.000,0.000,2020749,1492598,0,0,
GPU,2,0.000,0.000,0.000,9273131,5919020,0,0,
GPU,2,0.000,0.000,0.000,9273131,5919020,0,0,
GPU,2,0.000,0.000,0.000,12786680,8124869,0,0,
GPU,2,0.000,0.000,0.000,12786680,8124869,0,0,
GPU,2,0.000,0.000,0.000,12786680,8124869,0,0,
GPU,2,0.000,0.000,0.000,10722138,6924714,0,0,
GPU,2,0.000,0.000,0.000,10722138,6924714,0,0,
GPU,2,0.000,0.000,0.000,10722138,6924714,0,0,
GPU,2,0.000,0.000,0.000,10722138,6924714,0,0,
GPU,2,0.000,0.000,0.000,10868088,6955576,0,0,
GPU,2,0.000,0.000,0.000,10868088,6955576,0,0,
GPU,2,0.000,0.000,0.000,10868088,6955576,0,0,
GPU,2,0.000,0.000,0.000,10962735,6935607,0,0,
GPU,2,0.000,0.000,0.000,10962735,6935607,0,0,
GPU,2,0.000,0.000,0.000,10962735,6935607,0,0,
GPU,2,0.000,0.000,0.000,10962735,6935607,0,0,
GPU,2,0.000,0.000,0.000,8105198,5234607,0,0,
GPU,2,0.000,0.000,0.000,8105198,5234607,0,0,
GPU,2,0.000,0.000,0.000,8105198,5234607,0,0,
GPU,2,0.000,0.000,0.000,10858234,6828374,0,0,
GPU,2,0.000,0.000,0.000,10858234,6828374,0,0,
GPU,2,0.000,0.000,0.000,10858234,6828374,0,0,
GPU,2,0.000,0.000,0.000,10914721,6985422,0,0,
GPU,2,0.000,0.000,0.000,10914721,6985422,0,0,
GPU,2,0.000,0.000,0.000,10914721,6985422,0,0,
GPU,2,0.000,0.000,0.000,10826421,6919980,0,0,
GPU,2,0.000,0.000,0.000,10826421,6919980,0,0,
GPU,2,0.000,0.000,0.000,10826421,6919980,0,0,
GPU,2,0.000,0.000,0.000,10722675,6853668,0,0,
GPU,2,0.000,0.000,0.000,10722675,6853668,0,0,
GPU,2,0.000,0.000,0.000,10722675,6853668,0,0,
GPU,2,0.000,0.000,0.000,10722675,6853668,0,0,
GPU,2,0.000,0.000,0.000,10574870,6719449,0,0,
GPU,2,0.000,0.000,0.000,10574870,6719449,0,0,
GPU,2,0.000,0.000,0.000,10574870,6719449,0,0,
GPU,2,0.000,0.000,0.000,10371982,6403571,0,0,
GPU,2,0.000,0.000,0.000,10371982,6403571,0,0,
GPU,2,0.000,0.000,0.000,10371982,6403571,0,0,
GPU,2,0.000,0.000,0.000,10948191,6926406,0,0,
GPU,2,0.000,0.000,0.000,10948191,6926406,0,0,
GPU,2,0.000,0.000,0.000,10948191,6926406,0,0,
GPU,2,0.000,0.000,0.000,10617854,6857364,0,0,
GPU,2,0.000,0.000,0.000,10617854,6857364,0,0,
GPU,2,0.000,0.000,0.000,10617854,6857364,0,0,
GPU,2,0.000,0.000,0.000,10617854,6857364,0,0,
GPU,2,0.000,0.000,0.000,10692166,6834168,0,0,
GPU,2,0.000,0.000,0.000,10692166,6834168,0,0,
GPU,2,0.000,0.000,0.000,10692166,6834168,0,0,
GPU,2,0.000,0.000,0.000,10692166,6834168,0,0,
GPU,2,0.000,0.000,0.000,12100686,7077760,0,0,
GPU,2,0.000,0.000,0.000,12100686,7077760,0,0,
GPU,2,0.000,0.000,0.000,12100686,7077760,0,0,
GPU,2,0.000,0.000,0.000,10796972,6901157,0,0,
GPU,2,0.000,0.000,0.000,10796972,6901157,0,0,
GPU,2,0.000,0.000,0.000,10796972,6901157,0,0,
GPU,2,0.000,0.000,0.000,10732017,6749000,0,0,
