timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 2116, 40833, 30169160266
1.72281e+18, 29, 55, 0, 0, 2116, 40833, 30169160266
1.72281e+18, 29, 55, 0, 0, 2116, 40833, 30169160266
1.72281e+18, 29, 55, 0, 0, 2116, 40833, 30169160266
1.72281e+18, 29, 55, 0, 0, 2116, 40833, 30169160266
1.72281e+18, 29, 55, 0, 0, 2116, 40833, 30169160266
1.72281e+18, 29, 55, 0, 0, 2116, 40833, 30169160266
1.72281e+18, 29, 55, 0, 0, 2116, 40833, 30169160266
1.72281e+18, 29, 55, 0, 0, 2116, 40833, 30169160266
1.72281e+18, 29, 55, 0, 0, 2116, 40833, 30169160266
1.72281e+18, 29, 55, 0, 0, 2116, 40833, 30169160266
1.72281e+18, 29, 55, 0, 0, 2116, 40833, 30169165965
1.72281e+18, 29, 55, 0, 0, 2116, 40833, 30169165965
1.72281e+18, 29, 55, 0, 0, 2116, 40833, 30169165965
1.72281e+18, 29, 55, 0, 0, 2116, 40833, 30169165965
1.72281e+18, 29, 55, 0, 0, 2116, 40833, 30169165965
1.72281e+18, 29, 55, 11, 0, 2116, 40833, 30169165965
1.72281e+18, 29, 55, 11, 0, 2116, 40833, 30169165965
1.72281e+18, 29, 55, 11, 0, 2116, 40833, 30169165965
1.72281e+18, 29, 55, 11, 0, 2116, 40833, 30169165965
1.72281e+18, 29, 55, 11, 0, 2116, 40833, 30169165965
1.72281e+18, 29, 55, 11, 0, 2116, 40833, 30169165965
1.72281e+18, 29, 55, 11, 0, 2116, 40833, 30169165965
1.72281e+18, 29, 55, 11, 0, 2116, 40833, 30169165965
1.72281e+18, 29, 55, 11, 0, 2116, 40833, 30169165965
1.72281e+18, 29, 55, 11, 0, 2116, 40833, 30169165965
1.72281e+18, 29, 55, 11, 0, 2116, 40833, 30169165965
1.72281e+18, 29, 55, 11, 0, 2116, 40833, 30169165965
1.72281e+18, 29, 55, 11, 0, 2116, 40833, 30169165965
1.72281e+18, 29, 55, 11, 0, 2116, 40833, 30169165965
1.72281e+18, 29, 55, 11, 0, 2116, 40833, 30169165965
1.72281e+18, 29, 55, 11, 0, 2116, 40833, 30169165965
1.72281e+18, 29, 55, 11, 0, 2116, 40833, 30169165965
1.72281e+18, 29, 55, 11, 0, 2116, 40833, 30169165965
1.72281e+18, 29, 55, 11, 0, 2116, 40833, 30169165965
1.72281e+18, 29, 55, 11, 0, 2116, 40833, 30169165965
