timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 2250, 40698, 30169630627
1.72281e+18, 29, 56, 21, 0, 2250, 40698, 30169630627
1.72281e+18, 29, 56, 21, 0, 2250, 40698, 30169630627
1.72281e+18, 29, 56, 21, 0, 2250, 40698, 30169630627
1.72281e+18, 29, 56, 21, 0, 2250, 40698, 30169630627
1.72281e+18, 29, 56, 21, 0, 2250, 40698, 30169630627
1.72281e+18, 29, 56, 21, 0, 2250, 40698, 30169630627
1.72281e+18, 29, 56, 21, 0, 2250, 40698, 30169630627
1.72281e+18, 29, 56, 21, 0, 2250, 40698, 30169630627
1.72281e+18, 29, 56, 21, 0, 2250, 40698, 30169636379
1.72281e+18, 29, 56, 21, 0, 2250, 40698, 30169636379
1.72281e+18, 29, 56, 21, 0, 2250, 40698, 30169636379
1.72281e+18, 29, 56, 21, 0, 2250, 40698, 30169636379
1.72281e+18, 29, 56, 21, 0, 2250, 40698, 30169636379
1.72281e+18, 29, 56, 21, 0, 2250, 40698, 30169636379
1.72281e+18, 29, 56, 21, 0, 2250, 40698, 30169636379
1.72281e+18, 29, 56, 21, 0, 2250, 40698, 30169636379
1.72281e+18, 29, 56, 21, 0, 2250, 40698, 30169636379
1.72281e+18, 29, 56, 21, 0, 2250, 40698, 30169636379
1.72281e+18, 29, 56, 21, 0, 2250, 40698, 30169636379
1.72281e+18, 29, 56, 21, 0, 2250, 40698, 30169636379
1.72281e+18, 29, 56, 21, 0, 2250, 40698, 30169636379
1.72281e+18, 29, 56, 21, 0, 2250, 40698, 30169636379
1.72281e+18, 29, 56, 21, 0, 2250, 40698, 30169636379
1.72281e+18, 29, 56, 21, 0, 2250, 40698, 30169636379
1.72281e+18, 29, 57, 21, 0, 2250, 40698, 30169636379
1.72281e+18, 29, 57, 21, 0, 2250, 40698, 30169636379
1.72281e+18, 29, 57, 21, 0, 2250, 40698, 30169636379
1.72281e+18, 29, 57, 21, 0, 2250, 40698, 30169636379
1.72281e+18, 29, 57, 21, 0, 2250, 40698, 30169636379
1.72281e+18, 29, 57, 21, 0, 2250, 40698, 30169636379
1.72281e+18, 29, 57, 21, 0, 2250, 40698, 30169636379
1.72281e+18, 29, 57, 21, 0, 2250, 40698, 30169636379
1.72281e+18, 29, 57, 21, 0, 2250, 40698, 30169636379
1.72281e+18, 29, 57, 21, 0, 2250, 40698, 30169636379
1.72281e+18, 29, 57, 21, 0, 2250, 40698, 30169636379
1.72281e+18, 29, 57, 21, 0, 2250, 40698, 30169642117
1.72281e+18, 29, 57, 21, 0, 2250, 40698, 30169642117
1.72281e+18, 29, 57, 21, 0, 2250, 40698, 30169642117
1.72281e+18, 29, 57, 21, 0, 2250, 40698, 30169642117
1.72281e+18, 29, 57, 21, 0, 2250, 40698, 30169642117
1.72281e+18, 29, 57, 21, 0, 2250, 40698, 30169642117
1.72281e+18, 29, 57, 21, 0, 2250, 40698, 30169642117
1.72281e+18, 29, 57, 21, 0, 2250, 40698, 30169642117
1.72281e+18, 29, 57, 21, 0, 2250, 40698, 30169642117
1.72281e+18, 29, 57, 21, 0, 2250, 40698, 30169642117
1.72281e+18, 29, 57, 21, 0, 2250, 40698, 30169642117
1.72281e+18, 29, 57, 21, 0, 2250, 40698, 30169642117
1.72281e+18, 29, 57, 21, 0, 2250, 40698, 30169642117
1.72281e+18, 29, 57, 21, 0, 2250, 40698, 30169642117
1.72281e+18, 29, 57, 21, 0, 2250, 40698, 30169642117
1.72281e+18, 29, 57, 0, 0, 2250, 40698, 30169642117
1.72281e+18, 29, 57, 0, 0, 2250, 40698, 30169642117
