timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 13, 0, 2519, 40430, 30094916322
1.72281e+18, 30, 55, 13, 0, 2519, 40430, 30094916322
1.72281e+18, 30, 55, 13, 0, 2519, 40430, 30094916322
1.72281e+18, 30, 55, 13, 0, 2519, 40430, 30094916322
1.72281e+18, 30, 55, 13, 0, 2519, 40430, 30094916322
1.72281e+18, 30, 55, 13, 0, 2519, 40430, 30094916322
1.72281e+18, 30, 55, 13, 0, 2519, 40430, 30094916322
1.72281e+18, 30, 55, 13, 0, 2519, 40430, 30094921985
1.72281e+18, 30, 55, 13, 0, 2519, 40430, 30094921985
1.72281e+18, 29, 55, 13, 0, 2519, 40430, 30094921985
1.72281e+18, 29, 55, 13, 0, 2519, 40430, 30094921985
1.72281e+18, 29, 55, 13, 0, 2519, 40430, 30094921985
1.72281e+18, 29, 55, 13, 0, 2519, 40430, 30094921985
1.72281e+18, 29, 55, 13, 0, 2519, 40430, 30094921985
1.72281e+18, 29, 55, 13, 0, 2519, 40430, 30094921985
1.72281e+18, 29, 55, 13, 0, 2519, 40430, 30094921985
1.72281e+18, 29, 55, 13, 0, 2519, 40430, 30094921985
1.72281e+18, 29, 55, 13, 0, 2519, 40430, 30094921985
1.72281e+18, 29, 55, 13, 0, 2519, 40430, 30094921985
1.72281e+18, 29, 55, 13, 0, 2519, 40430, 30094921985
1.72281e+18, 29, 55, 13, 0, 2519, 40430, 30094921985
1.72281e+18, 29, 55, 13, 0, 2519, 40430, 30094921985
1.72281e+18, 29, 55, 13, 0, 2519, 40430, 30094921985
1.72281e+18, 29, 55, 13, 0, 2519, 40430, 30094921985
1.72281e+18, 29, 55, 13, 0, 2519, 40430, 30094921985
1.72281e+18, 29, 55, 13, 0, 2519, 40430, 30094921985
1.72281e+18, 29, 55, 13, 0, 2519, 40430, 30094921985
1.72281e+18, 29, 55, 13, 0, 2519, 40430, 30094921985
1.72281e+18, 29, 56, 13, 0, 2519, 40430, 30094921985
1.72281e+18, 29, 56, 13, 0, 2519, 40430, 30094921985
1.72281e+18, 29, 56, 13, 0, 2519, 40430, 30094921985
1.72281e+18, 29, 56, 13, 0, 2519, 40430, 30094921985
1.72281e+18, 29, 56, 13, 0, 2519, 40430, 30094921985
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094927610
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094927610
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094927610
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094927610
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094927610
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094927610
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094927610
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094927610
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094927610
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094927610
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094927610
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094927610
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094927610
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094927610
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094927610
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094927610
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094927610
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094927610
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094927610
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094927610
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094927610
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094927610
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094927610
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094927610
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094927610
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094927610
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094933313
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094933313
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094933313
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094933313
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094933313
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094933313
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094933313
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094933313
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094933313
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094933313
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094933313
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094933313
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094933313
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094933313
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094933313
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094933313
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094933313
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094933313
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094933313
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094933313
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094933313
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094933313
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094933313
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094933313
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094933313
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094933313
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094933313
1.72281e+18, 29, 56, 28, 0, 2519, 40430, 30094939033
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 30094939033
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 30094939033
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 30094939033
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 30094939033
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 30094939033
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 30094939033
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 30094939033
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 30094939033
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 30094939033
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 30094939033
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 30094939033
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 30094939033
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 30094939033
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 30094939033
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 30094939033
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 30094939033
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 30094939033
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 30094939033
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 30094939033
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 30094939033
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 30094939033
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 30094939033
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 30094939033
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 30094939033
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 30094939033
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 30094944720
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 30094944720
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 30094944720
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 30094944720
1.72281e+18, 30, 56, 0, 0, 2519, 40430, 30094944720
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 30094944720
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 30094944720
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 30094944720
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 30094944720
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 30094944720
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 30094944720
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 30094944720
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 30094944720
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 30094944720
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 30094944720
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 30094944720
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 30094944720
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 30094944720
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 30094944720
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 30094944720
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 30094944720
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 30094944720
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 30094944720
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 30094944720
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 30094944720
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 30094944720
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 30094944720
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 30094944720
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 30094950521
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 30094950521
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 30094950521
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 30094950521
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 30094950521
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 30094950521
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 30094950521
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 30094950521
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 30094950521
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 30094950521
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 30094950521
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 30094950521
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 30094950521
