timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30165539280
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30165539280
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30165539280
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30165539280
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30165539280
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30165539280
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30165539280
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30165539280
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30165539280
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30165539280
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30165539280
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30165539280
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30165539280
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30165539280
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30165539280
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30165539280
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30165539280
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30165539280
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30165539280
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30165539280
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30165539280
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30165539280
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30165539280
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30165545078
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30165545078
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30165545078
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30165545078
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30165545078
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30165545078
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30165545078
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30165545078
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30165545078
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30165545078
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30165545078
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30165545078
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30165545078
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30165545078
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30165545078
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30165545078
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30165545078
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30165545078
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30165545078
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30165545078
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30165545078
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30165545078
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30165545078
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30165545078
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165545078
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165545078
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165545078
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165545078
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165550853
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165550853
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165550853
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165550853
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165550853
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165550853
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165550853
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165550853
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165550853
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165550853
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165550853
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165550853
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165550853
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165550853
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165550853
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165550853
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165550853
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165550853
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165550853
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165550853
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165550853
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165550853
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165550853
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165550853
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165550853
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165550853
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165550853
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165556692
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165556692
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165556692
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165556692
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165556692
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165556692
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165556692
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165556692
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165556692
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165556692
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165556692
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165556692
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165556692
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165556692
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165556692
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165556692
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165556692
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165556692
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165556692
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165556692
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165556692
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165556692
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165556692
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165556692
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165556692
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165556692
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165556692
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165556692
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165562481
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165562481
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165562481
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165562481
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165562481
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165562481
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165562481
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165562481
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165562481
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165562481
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165562481
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165562481
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165562481
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165562481
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165562481
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165562481
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165562481
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165562481
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165562481
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165562481
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165562481
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165562481
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165562481
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165562481
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165562481
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165568292
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165568292
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165568292
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165568292
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165568292
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165568292
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165568292
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165568292
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165568292
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165568292
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165568292
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165568292
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165568292
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165568292
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165568292
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165568292
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165568292
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165568292
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165568292
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165568292
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165568292
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165568292
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165568292
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165568292
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165568292
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165568292
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165568292
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165573996
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165573996
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165573996
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165573996
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165573996
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165573996
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165573996
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165573996
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165573996
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165573996
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165573996
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165573996
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165573996
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165573996
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165573996
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165573996
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165573996
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165573996
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165573996
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165573996
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165573996
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165573996
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165573996
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165573996
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165573996
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165573996
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165573996
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165573996
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165579867
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165579867
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165579867
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165579867
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165579867
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165579867
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165579867
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165579867
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165579867
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165579867
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165579867
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165579867
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165579867
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165579867
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165579867
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165579867
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165579867
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165579867
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165579867
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165579867
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165579867
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165579867
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165579867
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165579867
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165579867
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165579867
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165579867
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165585660
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30165585660
