timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 1, 0, 1999, 40950, 28554387068
1.72281e+18, 29, 56, 1, 0, 1999, 40950, 28554387068
1.72281e+18, 29, 54, 1, 0, 1999, 40950, 28554387068
1.72281e+18, 29, 54, 1, 0, 1999, 40950, 28554387068
1.72281e+18, 29, 54, 1, 0, 1999, 40950, 28554387068
1.72281e+18, 29, 54, 1, 0, 1999, 40950, 28554387068
1.72281e+18, 29, 54, 1, 0, 1999, 40950, 28554387068
1.72281e+18, 29, 54, 1, 0, 1999, 40950, 28554387068
1.72281e+18, 29, 54, 1, 0, 1999, 40950, 28554387068
1.72281e+18, 29, 54, 1, 0, 1999, 40950, 28554387068
1.72281e+18, 29, 54, 1, 0, 1999, 40950, 28554387068
1.72281e+18, 29, 54, 1, 0, 1999, 40950, 28554387068
1.72281e+18, 29, 54, 1, 0, 1999, 40950, 28554387068
1.72281e+18, 29, 54, 1, 0, 1999, 40950, 28554387068
1.72281e+18, 29, 54, 1, 0, 1999, 40950, 28554392733
1.72281e+18, 29, 54, 1, 0, 1999, 40950, 28554392733
1.72281e+18, 29, 54, 1, 0, 1999, 40950, 28554392733
1.72281e+18, 29, 54, 1, 0, 1999, 40950, 28554392733
1.72281e+18, 29, 54, 1, 0, 1999, 40950, 28554392733
1.72281e+18, 29, 54, 1, 0, 1999, 40950, 28554392733
1.72281e+18, 29, 54, 1, 0, 1999, 40950, 28554392733
1.72281e+18, 29, 54, 1, 0, 1999, 40950, 28554392733
1.72281e+18, 29, 54, 1, 0, 1999, 40950, 28554392733
1.72281e+18, 29, 54, 1, 0, 1999, 40950, 28554392733
1.72281e+18, 29, 54, 1, 0, 1999, 40950, 28554392733
1.72281e+18, 29, 54, 1, 0, 1999, 40950, 28554392733
1.72281e+18, 29, 54, 1, 0, 1999, 40950, 28554392733
1.72281e+18, 29, 54, 1, 0, 1999, 40950, 28554392733
1.72281e+18, 29, 54, 1, 0, 1999, 40950, 28554392733
1.72281e+18, 29, 54, 1, 0, 1999, 40950, 28554392733
1.72281e+18, 29, 54, 1, 0, 1999, 40950, 28554392733
1.72281e+18, 29, 56, 1, 0, 1999, 40950, 28554392733
1.72281e+18, 29, 56, 1, 0, 1999, 40950, 28554392733
1.72281e+18, 29, 56, 1, 0, 1999, 40950, 28554392733
1.72281e+18, 29, 56, 1, 0, 1999, 40950, 28554392733
1.72281e+18, 29, 56, 1, 0, 1999, 40950, 28554392733
1.72281e+18, 29, 56, 2, 0, 1999, 40950, 28554392733
1.72281e+18, 29, 56, 2, 0, 1999, 40950, 28554392733
1.72281e+18, 29, 56, 2, 0, 1999, 40950, 28554392733
