#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,24139702,15665125,0,0,
GPU,2,0.000,0.000,0.000,24970636,15703184,0,0,
GPU,2,0.000,0.000,0.000,24711219,15959329,0,0,
GPU,2,0.000,0.000,0.000,25880038,16275075,0,0,
GPU,2,0.000,0.000,0.000,25079624,16275075,0,0,
GPU,2,0.000,0.000,0.000,25079624,16275075,0,0,
GPU,2,0.000,0.000,0.000,25865804,16266124,0,0,
GPU,2,0.000,0.000,0.000,25400605,15478493,0,0,
GPU,2,0.000,0.000,0.000,851600,671454,0,0,
GPU,2,0.000,0.000,0.000,851600,671454,0,0,
GPU,2,0.000,0.000,0.000,851600,671454,0,0,
GPU,2,0.000,0.000,0.000,851600,671454,0,0,
GPU,2,0.000,0.000,0.000,851600,671454,0,0,
GPU,2,0.000,0.000,0.000,851600,671454,0,0,
GPU,2,0.000,0.000,0.000,851600,671454,0,0,
GPU,2,0.000,0.000,0.000,851600,671454,0,0,
GPU,2,0.000,0.000,0.000,851600,671454,0,0,
GPU,2,0.000,0.000,0.000,851600,671454,0,0,
GPU,2,0.000,0.000,0.000,851600,671454,0,0,
GPU,2,0.000,0.000,0.000,851600,671454,0,0,
GPU,2,0.000,0.000,0.000,851600,671454,0,0,
GPU,2,0.000,0.000,0.000,851600,671454,0,0,
GPU,2,0.000,0.000,0.000,851600,671454,0,0,
GPU,2,0.000,0.000,0.000,851600,671454,0,0,
GPU,2,0.000,0.000,0.000,851600,671454,0,0,
GPU,2,0.000,0.000,0.000,851600,671454,0,0,
GPU,2,0.000,0.000,0.000,851600,671454,0,0,
GPU,2,0.000,0.000,0.000,851600,671454,0,0,
GPU,2,0.000,0.000,0.000,851600,671454,0,0,
GPU,2,0.000,0.000,0.000,851600,671454,0,0,
GPU,2,0.000,0.000,0.000,851600,671454,0,0,
GPU,2,0.000,0.000,0.000,851600,671454,0,0,
GPU,2,0.000,0.000,0.000,851600,671454,0,0,
GPU,2,0.000,0.000,0.000,851600,671454,0,0,
GPU,2,0.000,0.000,0.000,851600,671454,0,0,
GPU,2,0.000,0.000,0.000,851600,671454,0,0,
GPU,2,0.000,0.000,0.000,851600,671454,0,0,
GPU,2,0.000,0.000,0.000,851600,671454,0,0,
GPU,2,0.000,0.000,0.000,851600,671454,0,0,
GPU,2,0.000,0.000,0.000,851600,671454,0,0,
GPU,2,0.000,0.000,0.000,851600,671454,0,0,
GPU,2,0.000,0.000,0.000,851600,671454,0,0,
GPU,2,0.000,0.000,0.000,851600,671454,0,0,
GPU,2,0.000,0.000,0.000,851600,671454,0,0,
GPU,2,0.000,0.000,0.000,851600,671454,0,0,
GPU,2,0.000,0.000,0.000,851600,671454,0,0,
GPU,2,0.000,0.000,0.000,851600,671454,0,0,
GPU,2,0.000,0.000,0.000,851600,671454,0,0,
GPU,2,0.000,0.000,0.000,851600,671454,0,0,
GPU,2,0.000,0.000,0.000,851600,671454,0,0,
GPU,2,0.000,0.000,0.000,851600,671454,0,0,
GPU,2,0.000,0.000,0.000,851600,671454,0,0,
GPU,2,0.000,0.000,0.000,851600,671454,0,0,
GPU,2,0.000,0.000,0.000,851600,671454,0,0,
GPU,2,0.000,0.000,0.000,851600,671454,0,0,
GPU,2,0.000,0.000,0.000,1911738,1424432,0,0,
GPU,2,0.000,0.000,0.000,1911738,1424432,0,0,
GPU,2,0.000,0.000,0.000,16997973,10864684,0,0,
GPU,2,0.000,0.000,0.000,16997973,10864684,0,0,
GPU,2,0.000,0.000,0.000,18177084,11739367,0,0,
GPU,2,0.000,0.000,0.000,18177084,11739367,0,0,
GPU,2,0.000,0.000,0.000,18177084,11739367,0,0,
GPU,2,0.000,0.000,0.000,18177084,11739367,0,0,
GPU,2,0.000,0.000,0.000,18177084,11739367,0,0,
GPU,2,0.000,0.000,0.000,18177084,11739367,0,0,
GPU,2,0.000,0.000,0.000,18177084,11739367,0,0,
GPU,2,0.000,0.000,0.000,18177084,11739367,0,0,
GPU,2,0.000,0.000,0.000,18177084,11739367,0,0,
GPU,2,0.000,0.000,0.000,18177084,11739367,0,0,
GPU,2,0.000,0.000,0.000,18177084,11739367,0,0,
GPU,2,0.000,0.000,0.000,18177084,11739367,0,0,
GPU,2,0.000,0.000,0.000,18177084,11739367,0,0,
GPU,2,0.000,0.000,0.000,18177084,11739367,0,0,
GPU,2,0.000,0.000,0.000,18177084,11739367,0,0,
GPU,2,0.000,0.000,0.000,18177084,11739367,0,0,
GPU,2,0.000,0.000,0.000,18177084,11739367,0,0,
GPU,2,0.000,0.000,0.000,18177084,11739367,0,0,
GPU,2,0.000,0.000,0.000,18177084,11739367,0,0,
GPU,2,0.000,0.000,0.000,18177084,11739367,0,0,
GPU,2,0.000,0.000,0.000,18177084,11739367,0,0,
GPU,2,0.000,0.000,0.000,18177084,11739367,0,0,
GPU,2,0.000,0.000,0.000,18177084,11739367,0,0,
GPU,2,0.000,0.000,0.000,18177084,11739367,0,0,
GPU,2,0.000,0.000,0.000,18177084,11739367,0,0,
GPU,2,0.000,0.000,0.000,18177084,11739367,0,0,
GPU,2,0.000,0.000,0.000,18177084,11739367,0,0,
GPU,2,0.000,0.000,0.000,18177084,11739367,0,0,
GPU,2,0.000,0.000,0.000,18177084,11739367,0,0,
GPU,2,0.000,0.000,0.000,18177084,11739367,0,0,
GPU,2,0.000,0.000,0.000,18177084,11739367,0,0,
GPU,2,0.000,0.000,0.000,18177084,11739367,0,0,
GPU,2,0.000,0.000,0.000,18177084,11739367,0,0,
GPU,2,0.000,0.000,0.000,18177084,11739367,0,0,
GPU,2,0.000,0.000,0.000,18177084,11739367,0,0,
GPU,2,0.000,0.000,0.000,18177084,11739367,0,0,
GPU,2,0.000,0.000,0.000,18177084,11739367,0,0,
GPU,2,0.000,0.000,0.000,18177084,11739367,0,0,
GPU,2,0.000,0.000,0.000,18177084,11739367,0,0,
GPU,2,0.000,0.000,0.000,18177084,11739367,0,0,
GPU,2,0.000,0.000,0.000,18177084,11739367,0,0,
GPU,2,0.000,0.000,0.000,18177084,11739367,0,0,
GPU,2,0.000,0.000,0.000,826885,628433,0,0,
