timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 62, 36, 1, 3058, 39891, 59649854629
1.72281e+18, 30, 62, 36, 1, 3058, 39891, 59649860739
1.72281e+18, 30, 60, 36, 1, 3058, 39891, 59649860739
1.72281e+18, 30, 60, 36, 1, 3058, 39891, 59649860739
1.72281e+18, 30, 60, 36, 1, 3058, 39891, 59649860739
1.72281e+18, 30, 60, 36, 1, 3058, 39891, 59649860739
1.72281e+18, 30, 60, 36, 1, 3058, 39891, 59649860739
1.72281e+18, 30, 60, 46, 0, 3058, 39891, 59649860739
1.72281e+18, 30, 60, 46, 0, 3058, 39891, 59649860739
1.72281e+18, 30, 60, 46, 0, 3058, 39891, 59649860739
1.72281e+18, 30, 60, 46, 0, 3058, 39891, 59649860739
1.72281e+18, 30, 60, 46, 0, 3058, 39891, 59649860739
1.72281e+18, 30, 60, 46, 0, 3058, 39891, 59649860739
1.72281e+18, 30, 60, 46, 0, 3058, 39891, 59649860739
1.72281e+18, 30, 60, 46, 0, 3058, 39891, 59649860739
1.72281e+18, 30, 60, 46, 0, 3058, 39891, 59649860739
1.72281e+18, 30, 60, 46, 0, 3058, 39891, 59649860739
1.72281e+18, 30, 60, 46, 0, 3058, 39891, 59649860739
1.72281e+18, 30, 60, 46, 0, 3058, 39891, 59649860739
1.72281e+18, 30, 60, 46, 0, 3058, 39891, 59649860739
1.72281e+18, 30, 60, 46, 0, 3058, 39891, 59649860739
1.72281e+18, 30, 60, 46, 0, 3058, 39891, 59649860739
1.72281e+18, 30, 60, 46, 0, 3058, 39891, 59649860739
1.72281e+18, 30, 60, 46, 0, 3058, 39891, 59649860739
1.72281e+18, 30, 60, 46, 0, 3058, 39891, 59649860739
1.72281e+18, 30, 60, 46, 0, 3058, 39891, 59649860739
1.72281e+18, 30, 60, 46, 0, 3058, 39891, 59649860739
1.72281e+18, 30, 60, 46, 0, 3058, 39891, 59649866830
1.72281e+18, 30, 60, 46, 0, 3058, 39891, 59649866830
1.72281e+18, 30, 61, 46, 0, 3058, 39891, 59649866830
1.72281e+18, 30, 61, 46, 0, 3058, 39891, 59649866830
1.72281e+18, 30, 61, 46, 0, 3058, 39891, 59649866830
1.72281e+18, 30, 61, 46, 0, 3058, 39891, 59649866830
1.72281e+18, 30, 61, 46, 0, 3058, 39891, 59649866830
1.72281e+18, 30, 61, 46, 0, 3058, 39891, 59649866830
1.72281e+18, 30, 61, 46, 0, 3058, 39891, 59649866830
1.72281e+18, 30, 61, 46, 0, 3058, 39891, 59649866830
1.72281e+18, 30, 61, 46, 0, 3058, 39891, 59649866830
1.72281e+18, 30, 61, 46, 0, 3058, 39891, 59649866830
