#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,17965874,11298127,0,0,
GPU,2,0.000,0.000,0.000,17965874,11298127,0,0,
GPU,2,0.000,0.000,0.000,17965874,11298127,0,0,
GPU,2,0.000,0.000,0.000,17965874,11298127,0,0,
GPU,2,0.000,0.000,0.000,17965874,11298127,0,0,
GPU,2,0.000,0.000,0.000,17965874,11298127,0,0,
GPU,2,0.000,0.000,0.000,17965874,11298127,0,0,
GPU,2,0.000,0.000,0.000,17965874,11298127,0,0,
GPU,2,0.000,0.000,0.000,17965874,11298127,0,0,
GPU,2,0.000,0.000,0.000,17965874,11298127,0,0,
GPU,2,0.000,0.000,0.000,17965874,11298127,0,0,
GPU,2,0.000,0.000,0.000,17965874,11298127,0,0,
GPU,2,0.000,0.000,0.000,17965874,11298127,0,0,
GPU,2,0.000,0.000,0.000,17965874,11298127,0,0,
GPU,2,0.000,0.000,0.000,17965874,11298127,0,0,
GPU,2,0.000,0.000,0.000,17965874,11298127,0,0,
GPU,2,0.000,0.000,0.000,17965874,11298127,0,0,
GPU,2,0.000,0.000,0.000,17965874,11298127,0,0,
GPU,2,0.000,0.000,0.000,17965874,11298127,0,0,
GPU,2,0.000,0.000,0.000,17965874,11298127,0,0,
GPU,2,0.000,0.000,0.000,17965874,11298127,0,0,
GPU,2,0.000,0.000,0.000,17965874,11298127,0,0,
GPU,2,0.000,0.000,0.000,17965874,11298127,0,0,
GPU,2,0.000,0.000,0.000,17965874,11298127,0,0,
GPU,2,0.000,0.000,0.000,17965874,11298127,0,0,
GPU,2,0.000,0.000,0.000,17965874,11298127,0,0,
GPU,2,0.000,0.000,0.000,17965874,11298127,0,0,
GPU,2,0.000,0.000,0.000,17965874,11298127,0,0,
GPU,2,0.000,0.000,0.000,17965874,11298127,0,0,
GPU,2,0.000,0.000,0.000,17965874,11298127,0,0,
GPU,2,0.000,0.000,0.000,17965874,11298127,0,0,
GPU,2,0.000,0.000,0.000,17965874,11298127,0,0,
GPU,2,0.000,0.000,0.000,17965874,11298127,0,0,
GPU,2,0.000,0.000,0.000,17965874,11298127,0,0,
GPU,2,0.000,0.000,0.000,17965874,11298127,0,0,
GPU,2,0.000,0.000,0.000,17965874,11298127,0,0,
GPU,2,0.000,0.000,0.000,17965874,11298127,0,0,
GPU,2,0.000,0.000,0.000,17965874,11298127,0,0,
GPU,2,0.000,0.000,0.000,17965874,11298127,0,0,
GPU,2,0.000,0.000,0.000,1095925,777252,0,0,
GPU,2,0.000,0.000,0.000,1095925,777252,0,0,
GPU,2,0.000,0.000,0.000,1095925,777252,0,0,
GPU,2,0.000,0.000,0.000,9496943,6070211,0,0,
GPU,2,0.000,0.000,0.000,9496943,6070211,0,0,
GPU,2,0.000,0.000,0.000,13393385,8734816,0,0,
GPU,2,0.000,0.000,0.000,13393385,8734816,0,0,
GPU,2,0.000,0.000,0.000,13393385,8734816,0,0,
GPU,2,0.000,0.000,0.000,10805819,6836334,0,0,
GPU,2,0.000,0.000,0.000,10805819,6836334,0,0,
GPU,2,0.000,0.000,0.000,10805819,6836334,0,0,
GPU,2,0.000,0.000,0.000,10805819,6836334,0,0,
GPU,2,0.000,0.000,0.000,11019663,7052584,0,0,
GPU,2,0.000,0.000,0.000,11019663,7052584,0,0,
GPU,2,0.000,0.000,0.000,11019663,7052584,0,0,
GPU,2,0.000,0.000,0.000,10837610,6927132,0,0,
GPU,2,0.000,0.000,0.000,10837610,6927132,0,0,
GPU,2,0.000,0.000,0.000,10837610,6927132,0,0,
GPU,2,0.000,0.000,0.000,10443225,6635799,0,0,
GPU,2,0.000,0.000,0.000,10443225,6635799,0,0,
GPU,2,0.000,0.000,0.000,10443225,6635799,0,0,
GPU,2,0.000,0.000,0.000,10443225,6635799,0,0,
GPU,2,0.000,0.000,0.000,7908199,5054725,0,0,
GPU,2,0.000,0.000,0.000,7908199,5054725,0,0,
GPU,2,0.000,0.000,0.000,7908199,5054725,0,0,
GPU,2,0.000,0.000,0.000,11064394,7081212,0,0,
GPU,2,0.000,0.000,0.000,11064394,7081212,0,0,
GPU,2,0.000,0.000,0.000,11064394,7081212,0,0,
GPU,2,0.000,0.000,0.000,10834432,6925101,0,0,
GPU,2,0.000,0.000,0.000,10834432,6925101,0,0,
GPU,2,0.000,0.000,0.000,10834432,6925101,0,0,
GPU,2,0.000,0.000,0.000,10529743,6621797,0,0,
GPU,2,0.000,0.000,0.000,10529743,6621797,0,0,
GPU,2,0.000,0.000,0.000,10529743,6621797,0,0,
GPU,2,0.000,0.000,0.000,10529743,6621797,0,0,
GPU,2,0.000,0.000,0.000,10529743,6621797,0,0,
GPU,2,0.000,0.000,0.000,10529743,6621797,0,0,
GPU,2,0.000,0.000,0.000,10529743,6621797,0,0,
GPU,2,0.000,0.000,0.000,8905225,5751291,0,0,
GPU,2,0.000,0.000,0.000,8905225,5751291,0,0,
GPU,2,0.000,0.000,0.000,8905225,5751291,0,0,
GPU,2,0.000,0.000,0.000,5471357,3501668,0,0,
GPU,2,0.000,0.000,0.000,5471357,3501668,0,0,
GPU,2,0.000,0.000,0.000,5471357,3501668,0,0,
GPU,2,0.000,0.000,0.000,5471357,3501668,0,0,
GPU,2,0.000,0.000,0.000,10482732,6700303,0,0,
GPU,2,0.000,0.000,0.000,10482732,6700303,0,0,
GPU,2,0.000,0.000,0.000,10482732,6700303,0,0,
GPU,2,0.000,0.000,0.000,9243377,5812845,0,0,
GPU,2,0.000,0.000,0.000,9243377,5812845,0,0,
GPU,2,0.000,0.000,0.000,9243377,5812845,0,0,
GPU,2,0.000,0.000,0.000,10989773,7104499,0,0,
GPU,2,0.000,0.000,0.000,10989773,7104499,0,0,
GPU,2,0.000,0.000,0.000,10989773,7104499,0,0,
GPU,2,0.000,0.000,0.000,10953392,6929697,0,0,
GPU,2,0.000,0.000,0.000,10953392,6929697,0,0,
GPU,2,0.000,0.000,0.000,10953392,6929697,0,0,
GPU,2,0.000,0.000,0.000,10953392,6929697,0,0,
GPU,2,0.000,0.000,0.000,10431026,6628048,0,0,
GPU,2,0.000,0.000,0.000,10431026,6628048,0,0,
GPU,2,0.000,0.000,0.000,10431026,6628048,0,0,
GPU,2,0.000,0.000,0.000,10316937,6728437,0,0,
GPU,2,0.000,0.000,0.000,10316937,6728437,0,0,
GPU,2,0.000,0.000,0.000,10316937,6728437,0,0,
GPU,2,0.000,0.000,0.000,12170385,7403651,0,0,
GPU,2,0.000,0.000,0.000,12170385,7403651,0,0,
GPU,2,0.000,0.000,0.000,12170385,7403651,0,0,
GPU,2,0.000,0.000,0.000,10840184,6928777,0,0,
GPU,2,0.000,0.000,0.000,10840184,6928777,0,0,
GPU,2,0.000,0.000,0.000,10840184,6928777,0,0,
GPU,2,0.000,0.000,0.000,10093045,6518425,0,0,
GPU,2,0.000,0.000,0.000,10093045,6518425,0,0,
GPU,2,0.000,0.000,0.000,10093045,6518425,0,0,
GPU,2,0.000,0.000,0.000,10792352,6857640,0,0,
GPU,2,0.000,0.000,0.000,10792352,6857640,0,0,
GPU,2,0.000,0.000,0.000,10792352,6857640,0,0,
GPU,2,0.000,0.000,0.000,10792352,6857640,0,0,
GPU,2,0.000,0.000,0.000,13272149,7906812,0,0,
GPU,2,0.000,0.000,0.000,13272149,7906812,0,0,
GPU,2,0.000,0.000,0.000,13272149,7906812,0,0,
GPU,2,0.000,0.000,0.000,10841698,6929745,0,0,
GPU,2,0.000,0.000,0.000,10841698,6929745,0,0,
GPU,2,0.000,0.000,0.000,10841698,6929745,0,0,
GPU,2,0.000,0.000,0.000,10841698,6929745,0,0,
GPU,2,0.000,0.000,0.000,8579420,5483753,0,0,
GPU,2,0.000,0.000,0.000,8579420,5483753,0,0,
GPU,2,0.000,0.000,0.000,8579420,5483753,0,0,
GPU,2,0.000,0.000,0.000,10688117,6862896,0,0,
GPU,2,0.000,0.000,0.000,10688117,6862896,0,0,
GPU,2,0.000,0.000,0.000,10688117,6862896,0,0,
GPU,2,0.000,0.000,0.000,11923959,7298285,0,0,
GPU,2,0.000,0.000,0.000,11923959,7298285,0,0,
GPU,2,0.000,0.000,0.000,11923959,7298285,0,0,
GPU,2,0.000,0.000,0.000,11923959,7298285,0,0,
GPU,2,0.000,0.000,0.000,10837459,6927035,0,0,
GPU,2,0.000,0.000,0.000,10837459,6927035,0,0,
GPU,2,0.000,0.000,0.000,10837459,6927035,0,0,
GPU,2,0.000,0.000,0.000,8463462,5465986,0,0,
GPU,2,0.000,0.000,0.000,8463462,5465986,0,0,
GPU,2,0.000,0.000,0.000,8463462,5465986,0,0,
GPU,2,0.000,0.000,0.000,10898646,6853788,0,0,
GPU,2,0.000,0.000,0.000,10898646,6853788,0,0,
GPU,2,0.000,0.000,0.000,10898646,6853788,0,0,
GPU,2,0.000,0.000,0.000,10898646,6853788,0,0,
GPU,2,0.000,0.000,0.000,12713432,7666878,0,0,
GPU,2,0.000,0.000,0.000,12713432,7666878,0,0,
GPU,2,0.000,0.000,0.000,12713432,7666878,0,0,
GPU,2,0.000,0.000,0.000,10956453,6931633,0,0,
GPU,2,0.000,0.000,0.000,10956453,6931633,0,0,
GPU,2,0.000,0.000,0.000,10956453,6931633,0,0,
GPU,2,0.000,0.000,0.000,9788240,6321571,0,0,
GPU,2,0.000,0.000,0.000,9788240,6321571,0,0,
GPU,2,0.000,0.000,0.000,9788240,6321571,0,0,
GPU,2,0.000,0.000,0.000,10545727,6731315,0,0,
GPU,2,0.000,0.000,0.000,10545727,6731315,0,0,
GPU,2,0.000,0.000,0.000,10545727,6731315,0,0,
GPU,2,0.000,0.000,0.000,10545727,6731315,0,0,
GPU,2,0.000,0.000,0.000,10678262,6825281,0,0,
GPU,2,0.000,0.000,0.000,10678262,6825281,0,0,
GPU,2,0.000,0.000,0.000,10678262,6825281,0,0,
GPU,2,0.000,0.000,0.000,13957176,8247422,0,0,
GPU,2,0.000,0.000,0.000,13957176,8247422,0,0,
GPU,2,0.000,0.000,0.000,13957176,8247422,0,0,
GPU,2,0.000,0.000,0.000,13957176,8247422,0,0,
GPU,2,0.000,0.000,0.000,9294414,5844941,0,0,
GPU,2,0.000,0.000,0.000,9294414,5844941,0,0,
GPU,2,0.000,0.000,0.000,9294414,5844941,0,0,
GPU,2,0.000,0.000,0.000,10800396,6975256,0,0,
GPU,2,0.000,0.000,0.000,10800396,6975256,0,0,
GPU,2,0.000,0.000,0.000,10800396,6975256,0,0,
GPU,2,0.000,0.000,0.000,10800396,6975256,0,0,
GPU,2,0.000,0.000,0.000,10607808,6740378,0,0,
GPU,2,0.000,0.000,0.000,10607808,6740378,0,0,
GPU,2,0.000,0.000,0.000,10607808,6740378,0,0,
GPU,2,0.000,0.000,0.000,14753811,8479202,0,0,
GPU,2,0.000,0.000,0.000,14753811,8479202,0,0,
