#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,17338844,11082560,0,0,
GPU,2,0.000,0.000,0.000,17338844,11082560,0,0,
GPU,2,0.000,0.000,0.000,17338844,11082560,0,0,
GPU,2,0.000,0.000,0.000,17338844,11082560,0,0,
GPU,2,0.000,0.000,0.000,17338844,11082560,0,0,
GPU,2,0.000,0.000,0.000,17338844,11082560,0,0,
GPU,2,0.000,0.000,0.000,17338844,11082560,0,0,
GPU,2,0.000,0.000,0.000,17338844,11082560,0,0,
GPU,2,0.000,0.000,0.000,17338844,11082560,0,0,
GPU,2,0.000,0.000,0.000,17338844,11082560,0,0,
GPU,2,0.000,0.000,0.000,17338844,11082560,0,0,
GPU,2,0.000,0.000,0.000,17338844,11082560,0,0,
GPU,2,0.000,0.000,0.000,17338844,11082560,0,0,
GPU,2,0.000,0.000,0.000,17338844,11082560,0,0,
GPU,2,0.000,0.000,0.000,17338844,11082560,0,0,
GPU,2,0.000,0.000,0.000,17338844,11082560,0,0,
GPU,2,0.000,0.000,0.000,17338844,11082560,0,0,
GPU,2,0.000,0.000,0.000,17338844,11082560,0,0,
GPU,2,0.000,0.000,0.000,17338844,11082560,0,0,
GPU,2,0.000,0.000,0.000,17338844,11082560,0,0,
GPU,2,0.000,0.000,0.000,17338844,11082560,0,0,
GPU,2,0.000,0.000,0.000,17338844,11082560,0,0,
GPU,2,0.000,0.000,0.000,17338844,11082560,0,0,
GPU,2,0.000,0.000,0.000,17338844,11082560,0,0,
GPU,2,0.000,0.000,0.000,17338844,11082560,0,0,
GPU,2,0.000,0.000,0.000,17338844,11082560,0,0,
GPU,2,0.000,0.000,0.000,17338844,11082560,0,0,
GPU,2,0.000,0.000,0.000,17338844,11082560,0,0,
GPU,2,0.000,0.000,0.000,17338844,11082560,0,0,
GPU,2,0.000,0.000,0.000,17338844,11082560,0,0,
GPU,2,0.000,0.000,0.000,17338844,11082560,0,0,
GPU,2,0.000,0.000,0.000,17338844,11082560,0,0,
GPU,2,0.000,0.000,0.000,17338844,11082560,0,0,
GPU,2,0.000,0.000,0.000,17338844,11082560,0,0,
GPU,2,0.000,0.000,0.000,17338844,11082560,0,0,
GPU,2,0.000,0.000,0.000,17338844,11082560,0,0,
GPU,2,0.000,0.000,0.000,17338844,11082560,0,0,
GPU,2,0.000,0.000,0.000,17338844,11082560,0,0,
GPU,2,0.000,0.000,0.000,17338844,11082560,0,0,
GPU,2,0.000,0.000,0.000,2152069,1494062,0,0,
GPU,2,0.000,0.000,0.000,2152069,1494062,0,0,
