#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,15941603,10236187,0,0,
GPU,1,0.000,0.000,0.000,15941603,10236187,0,0,
GPU,1,0.000,0.000,0.000,15941603,10236187,0,0,
GPU,1,0.000,0.000,0.000,15941603,10236187,0,0,
GPU,1,0.000,0.000,0.000,15941603,10236187,0,0,
GPU,1,0.000,0.000,0.000,15941603,10236187,0,0,
GPU,1,0.000,0.000,0.000,15941603,10236187,0,0,
GPU,1,0.000,0.000,0.000,15941603,10236187,0,0,
GPU,1,0.000,0.000,0.000,15941603,10236187,0,0,
GPU,1,0.000,0.000,0.000,15941603,10236187,0,0,
GPU,1,0.000,0.000,0.000,15941603,10236187,0,0,
GPU,1,0.000,0.000,0.000,15941603,10236187,0,0,
GPU,1,0.000,0.000,0.000,15941603,10236187,0,0,
GPU,1,0.000,0.000,0.000,15941603,10236187,0,0,
GPU,1,0.000,0.000,0.000,15941603,10236187,0,0,
GPU,1,0.000,0.000,0.000,15941603,10236187,0,0,
GPU,1,0.000,0.000,0.000,15941603,10236187,0,0,
GPU,1,0.000,0.000,0.000,15941603,10236187,0,0,
GPU,1,0.000,0.000,0.000,15941603,10236187,0,0,
GPU,1,0.000,0.000,0.000,15941603,10236187,0,0,
GPU,1,0.000,0.000,0.000,15941603,10236187,0,0,
GPU,1,0.000,0.000,0.000,15941603,10236187,0,0,
GPU,1,0.000,0.000,0.000,15941603,10236187,0,0,
GPU,1,0.000,0.000,0.000,15941603,10236187,0,0,
GPU,1,0.000,0.000,0.000,15941603,10236187,0,0,
GPU,1,0.000,0.000,0.000,15941603,10236187,0,0,
GPU,1,0.000,0.000,0.000,15941603,10236187,0,0,
GPU,1,0.000,0.000,0.000,15941603,10236187,0,0,
GPU,1,0.000,0.000,0.000,15941603,10236187,0,0,
GPU,1,0.000,0.000,0.000,15941603,10236187,0,0,
GPU,1,0.000,0.000,0.000,15941603,10236187,0,0,
GPU,1,0.000,0.000,0.000,15941603,10236187,0,0,
GPU,1,0.000,0.000,0.000,15941603,10236187,0,0,
GPU,1,0.000,0.000,0.000,15941603,10236187,0,0,
GPU,1,0.000,0.000,0.000,15941603,10236187,0,0,
GPU,1,0.000,0.000,0.000,15941603,10236187,0,0,
GPU,1,0.000,0.000,0.000,15941603,10236187,0,0,
GPU,1,0.000,0.000,0.000,791395,607536,0,0,
GPU,1,0.000,0.000,0.000,791395,607536,0,0,
GPU,1,0.000,0.000,0.000,791395,607536,0,0,
GPU,1,0.000,0.000,0.000,11008908,7068878,0,0,
GPU,1,0.000,0.000,0.000,11008908,7068878,0,0,
GPU,1,0.000,0.000,0.000,13973799,8931706,0,0,
GPU,1,0.000,0.000,0.000,13973799,8931706,0,0,
GPU,1,0.000,0.000,0.000,13973799,8931706,0,0,
GPU,1,0.000,0.000,0.000,10033400,6442499,0,0,
GPU,1,0.000,0.000,0.000,10033400,6442499,0,0,
GPU,1,0.000,0.000,0.000,10033400,6442499,0,0,
GPU,1,0.000,0.000,0.000,10033400,6442499,0,0,
GPU,1,0.000,0.000,0.000,10586628,6870046,0,0,
GPU,1,0.000,0.000,0.000,10586628,6870046,0,0,
GPU,1,0.000,0.000,0.000,10586628,6870046,0,0,
GPU,1,0.000,0.000,0.000,10596250,6763564,0,0,
GPU,1,0.000,0.000,0.000,10596250,6763564,0,0,
GPU,1,0.000,0.000,0.000,10596250,6763564,0,0,
GPU,1,0.000,0.000,0.000,11995741,7358731,0,0,
GPU,1,0.000,0.000,0.000,11995741,7358731,0,0,
GPU,1,0.000,0.000,0.000,11995741,7358731,0,0,
GPU,1,0.000,0.000,0.000,11995741,7358731,0,0,
GPU,1,0.000,0.000,0.000,8875790,5639825,0,0,
GPU,1,0.000,0.000,0.000,8875790,5639825,0,0,
GPU,1,0.000,0.000,0.000,8875790,5639825,0,0,
GPU,1,0.000,0.000,0.000,10592220,6873675,0,0,
GPU,1,0.000,0.000,0.000,10592220,6873675,0,0,
GPU,1,0.000,0.000,0.000,10592220,6873675,0,0,
GPU,1,0.000,0.000,0.000,10606862,6770337,0,0,
GPU,1,0.000,0.000,0.000,10606862,6770337,0,0,
GPU,1,0.000,0.000,0.000,10606862,6770337,0,0,
GPU,1,0.000,0.000,0.000,10606862,6770337,0,0,
GPU,1,0.000,0.000,0.000,10504118,6684438,0,0,
GPU,1,0.000,0.000,0.000,10504118,6684438,0,0,
GPU,1,0.000,0.000,0.000,10504118,6684438,0,0,
GPU,1,0.000,0.000,0.000,7822471,5022849,0,0,
GPU,1,0.000,0.000,0.000,7822471,5022849,0,0,
GPU,1,0.000,0.000,0.000,7822471,5022849,0,0,
GPU,1,0.000,0.000,0.000,10586330,6869852,0,0,
GPU,1,0.000,0.000,0.000,10586330,6869852,0,0,
GPU,1,0.000,0.000,0.000,10586330,6869852,0,0,
GPU,1,0.000,0.000,0.000,10586330,6869852,0,0,
GPU,1,0.000,0.000,0.000,10723633,6772821,0,0,
GPU,1,0.000,0.000,0.000,10723633,6772821,0,0,
GPU,1,0.000,0.000,0.000,10723633,6772821,0,0,
GPU,1,0.000,0.000,0.000,10723633,6772821,0,0,
GPU,1,0.000,0.000,0.000,9859414,6403537,0,0,
GPU,1,0.000,0.000,0.000,9859414,6403537,0,0,
GPU,1,0.000,0.000,0.000,9859414,6403537,0,0,
GPU,1,0.000,0.000,0.000,8211688,5272768,0,0,
GPU,1,0.000,0.000,0.000,8211688,5272768,0,0,
GPU,1,0.000,0.000,0.000,8211688,5272768,0,0,
GPU,1,0.000,0.000,0.000,10585138,6756471,0,0,
GPU,1,0.000,0.000,0.000,10585138,6756471,0,0,
GPU,1,0.000,0.000,0.000,10585138,6756471,0,0,
GPU,1,0.000,0.000,0.000,10602898,6880604,0,0,
GPU,1,0.000,0.000,0.000,10602898,6880604,0,0,
GPU,1,0.000,0.000,0.000,10602898,6880604,0,0,
GPU,1,0.000,0.000,0.000,10602898,6880604,0,0,
GPU,1,0.000,0.000,0.000,11087115,6889081,0,0,
GPU,1,0.000,0.000,0.000,11087115,6889081,0,0,
GPU,1,0.000,0.000,0.000,11087115,6889081,0,0,
GPU,1,0.000,0.000,0.000,11087115,6889081,0,0,
GPU,1,0.000,0.000,0.000,7380761,4789643,0,0,
GPU,1,0.000,0.000,0.000,7380761,4789643,0,0,
GPU,1,0.000,0.000,0.000,7380761,4789643,0,0,
GPU,1,0.000,0.000,0.000,10596026,6763421,0,0,
GPU,1,0.000,0.000,0.000,10596026,6763421,0,0,
GPU,1,0.000,0.000,0.000,10596026,6763421,0,0,
GPU,1,0.000,0.000,0.000,10598266,6877598,0,0,
GPU,1,0.000,0.000,0.000,10598266,6877598,0,0,
GPU,1,0.000,0.000,0.000,10598266,6877598,0,0,
GPU,1,0.000,0.000,0.000,10598266,6877598,0,0,
GPU,1,0.000,0.000,0.000,10769970,6923552,0,0,
GPU,1,0.000,0.000,0.000,10769970,6923552,0,0,
GPU,1,0.000,0.000,0.000,10769970,6923552,0,0,
GPU,1,0.000,0.000,0.000,8085020,5106328,0,0,
GPU,1,0.000,0.000,0.000,8085020,5106328,0,0,
GPU,1,0.000,0.000,0.000,8085020,5106328,0,0,
GPU,1,0.000,0.000,0.000,10592892,6874110,0,0,
GPU,1,0.000,0.000,0.000,10592892,6874110,0,0,
GPU,1,0.000,0.000,0.000,10592892,6874110,0,0,
GPU,1,0.000,0.000,0.000,10262338,6653603,0,0,
GPU,1,0.000,0.000,0.000,10262338,6653603,0,0,
GPU,1,0.000,0.000,0.000,10262338,6653603,0,0,
GPU,1,0.000,0.000,0.000,10262338,6653603,0,0,
GPU,1,0.000,0.000,0.000,12212135,7407361,0,0,
GPU,1,0.000,0.000,0.000,12212135,7407361,0,0,
GPU,1,0.000,0.000,0.000,12212135,7407361,0,0,
GPU,1,0.000,0.000,0.000,8909208,5720649,0,0,
GPU,1,0.000,0.000,0.000,8909208,5720649,0,0,
GPU,1,0.000,0.000,0.000,8909208,5720649,0,0,
GPU,1,0.000,0.000,0.000,8909208,5720649,0,0,
GPU,1,0.000,0.000,0.000,10595951,6876096,0,0,
GPU,1,0.000,0.000,0.000,10595951,6876096,0,0,
GPU,1,0.000,0.000,0.000,10595951,6876096,0,0,
GPU,1,0.000,0.000,0.000,10595951,6876096,0,0,
GPU,1,0.000,0.000,0.000,8309897,5304189,0,0,
GPU,1,0.000,0.000,0.000,8309897,5304189,0,0,
GPU,1,0.000,0.000,0.000,8309897,5304189,0,0,
GPU,1,0.000,0.000,0.000,10775447,6927073,0,0,
GPU,1,0.000,0.000,0.000,10775447,6927073,0,0,
GPU,1,0.000,0.000,0.000,10775447,6927073,0,0,
GPU,1,0.000,0.000,0.000,9367854,6015148,0,0,
GPU,1,0.000,0.000,0.000,9367854,6015148,0,0,
GPU,1,0.000,0.000,0.000,9367854,6015148,0,0,
GPU,1,0.000,0.000,0.000,10598714,6765136,0,0,
GPU,1,0.000,0.000,0.000,10598714,6765136,0,0,
GPU,1,0.000,0.000,0.000,10598714,6765136,0,0,
GPU,1,0.000,0.000,0.000,10598714,6765136,0,0,
GPU,1,0.000,0.000,0.000,10610229,6885361,0,0,
GPU,1,0.000,0.000,0.000,10610229,6885361,0,0,
GPU,1,0.000,0.000,0.000,10610229,6885361,0,0,
GPU,1,0.000,0.000,0.000,9893930,6259425,0,0,
GPU,1,0.000,0.000,0.000,9893930,6259425,0,0,
GPU,1,0.000,0.000,0.000,9893930,6259425,0,0,
GPU,1,0.000,0.000,0.000,9893930,6259425,0,0,
GPU,1,0.000,0.000,0.000,8224173,5280785,0,0,
GPU,1,0.000,0.000,0.000,8224173,5280785,0,0,
GPU,1,0.000,0.000,0.000,8224173,5280785,0,0,
GPU,1,0.000,0.000,0.000,10597669,6877210,0,0,
GPU,1,0.000,0.000,0.000,10597669,6877210,0,0,
GPU,1,0.000,0.000,0.000,10597669,6877210,0,0,
GPU,1,0.000,0.000,0.000,10721364,6771388,0,0,
GPU,1,0.000,0.000,0.000,10721364,6771388,0,0,
GPU,1,0.000,0.000,0.000,10721364,6771388,0,0,
GPU,1,0.000,0.000,0.000,10721364,6771388,0,0,
GPU,1,0.000,0.000,0.000,10897492,6905341,0,0,
GPU,1,0.000,0.000,0.000,10897492,6905341,0,0,
GPU,1,0.000,0.000,0.000,10897492,6905341,0,0,
GPU,1,0.000,0.000,0.000,10897492,6905341,0,0,
GPU,1,0.000,0.000,0.000,6883185,4419729,0,0,
GPU,1,0.000,0.000,0.000,6883185,4419729,0,0,
GPU,1,0.000,0.000,0.000,6883185,4419729,0,0,
GPU,1,0.000,0.000,0.000,10573455,6861497,0,0,
GPU,1,0.000,0.000,0.000,10573455,6861497,0,0,
GPU,1,0.000,0.000,0.000,10573455,6861497,0,0,
GPU,1,0.000,0.000,0.000,10713354,6766329,0,0,
GPU,1,0.000,0.000,0.000,10713354,6766329,0,0,
GPU,1,0.000,0.000,0.000,10713354,6766329,0,0,
GPU,1,0.000,0.000,0.000,10713354,6766329,0,0,
GPU,1,0.000,0.000,0.000,10652463,6918610,0,0,
GPU,1,0.000,0.000,0.000,10652463,6918610,0,0,
GPU,1,0.000,0.000,0.000,10652463,6918610,0,0,
GPU,1,0.000,0.000,0.000,8600349,5522329,0,0,
GPU,1,0.000,0.000,0.000,8600349,5522329,0,0,
GPU,1,0.000,0.000,0.000,8600349,5522329,0,0,
GPU,1,0.000,0.000,0.000,10594757,6762611,0,0,
GPU,1,0.000,0.000,0.000,10594757,6762611,0,0,
GPU,1,0.000,0.000,0.000,10594757,6762611,0,0,
GPU,1,0.000,0.000,0.000,10590057,6872271,0,0,
GPU,1,0.000,0.000,0.000,10590057,6872271,0,0,
GPU,1,0.000,0.000,0.000,10590057,6872271,0,0,
GPU,1,0.000,0.000,0.000,10590057,6872271,0,0,
GPU,1,0.000,0.000,0.000,11629114,7164365,0,0,
GPU,1,0.000,0.000,0.000,11629114,7164365,0,0,
GPU,1,0.000,0.000,0.000,11629114,7164365,0,0,
GPU,1,0.000,0.000,0.000,8943649,5742764,0,0,
GPU,1,0.000,0.000,0.000,8943649,5742764,0,0,
GPU,1,0.000,0.000,0.000,8943649,5742764,0,0,
GPU,1,0.000,0.000,0.000,10591027,6760230,0,0,
GPU,1,0.000,0.000,0.000,10591027,6760230,0,0,
GPU,1,0.000,0.000,0.000,10591027,6760230,0,0,
GPU,1,0.000,0.000,0.000,10494171,6770432,0,0,
GPU,1,0.000,0.000,0.000,10494171,6770432,0,0,
GPU,1,0.000,0.000,0.000,10494171,6770432,0,0,
GPU,1,0.000,0.000,0.000,10494171,6770432,0,0,
GPU,1,0.000,0.000,0.000,10400889,6656569,0,0,
GPU,1,0.000,0.000,0.000,10400889,6656569,0,0,
GPU,1,0.000,0.000,0.000,10400889,6656569,0,0,
GPU,1,0.000,0.000,0.000,10400889,6656569,0,0,
GPU,1,0.000,0.000,0.000,7813624,5017169,0,0,
GPU,1,0.000,0.000,0.000,7813624,5017169,0,0,
GPU,1,0.000,0.000,0.000,7813624,5017169,0,0,
GPU,1,0.000,0.000,0.000,10694961,6754712,0,0,
GPU,1,0.000,0.000,0.000,10694961,6754712,0,0,
GPU,1,0.000,0.000,0.000,10694961,6754712,0,0,
GPU,1,0.000,0.000,0.000,10595877,6876047,0,0,
GPU,1,0.000,0.000,0.000,10595877,6876047,0,0,
GPU,1,0.000,0.000,0.000,10595877,6876047,0,0,
GPU,1,0.000,0.000,0.000,10595877,6876047,0,0,
GPU,1,0.000,0.000,0.000,9682359,6224373,0,0,
GPU,1,0.000,0.000,0.000,9682359,6224373,0,0,
GPU,1,0.000,0.000,0.000,9682359,6224373,0,0,
GPU,1,0.000,0.000,0.000,8340450,5323691,0,0,
GPU,1,0.000,0.000,0.000,8340450,5323691,0,0,
GPU,1,0.000,0.000,0.000,8340450,5323691,0,0,
GPU,1,0.000,0.000,0.000,10686690,6861979,0,0,
GPU,1,0.000,0.000,0.000,10686690,6861979,0,0,
GPU,1,0.000,0.000,0.000,10686690,6861979,0,0,
GPU,1,0.000,0.000,0.000,10606862,6770337,0,0,
GPU,1,0.000,0.000,0.000,10606862,6770337,0,0,
GPU,1,0.000,0.000,0.000,10606862,6770337,0,0,
GPU,1,0.000,0.000,0.000,10606862,6770337,0,0,
GPU,1,0.000,0.000,0.000,10813294,6920508,0,0,
GPU,1,0.000,0.000,0.000,10813294,6920508,0,0,
GPU,1,0.000,0.000,0.000,10813294,6920508,0,0,
GPU,1,0.000,0.000,0.000,10813294,6920508,0,0,
GPU,1,0.000,0.000,0.000,10813294,6920508,0,0,
GPU,1,0.000,0.000,0.000,6187413,3972970,0,0,
GPU,1,0.000,0.000,0.000,6187413,3972970,0,0,
GPU,1,0.000,0.000,0.000,6187413,3972970,0,0,
GPU,1,0.000,0.000,0.000,10584617,6756138,0,0,
GPU,1,0.000,0.000,0.000,10584617,6756138,0,0,
GPU,1,0.000,0.000,0.000,10584617,6756138,0,0,
GPU,1,0.000,0.000,0.000,10612625,6886916,0,0,
GPU,1,0.000,0.000,0.000,10612625,6886916,0,0,
GPU,1,0.000,0.000,0.000,10612625,6886916,0,0,
GPU,1,0.000,0.000,0.000,10653340,6809351,0,0,
GPU,1,0.000,0.000,0.000,10653340,6809351,0,0,
GPU,1,0.000,0.000,0.000,10653340,6809351,0,0,
GPU,1,0.000,0.000,0.000,10653340,6809351,0,0,
GPU,1,0.000,0.000,0.000,9711193,6170653,0,0,
GPU,1,0.000,0.000,0.000,9711193,6170653,0,0,
GPU,1,0.000,0.000,0.000,9711193,6170653,0,0,
GPU,1,0.000,0.000,0.000,10603197,6880798,0,0,
GPU,1,0.000,0.000,0.000,10603197,6880798,0,0,
GPU,1,0.000,0.000,0.000,10603197,6880798,0,0,
GPU,1,0.000,0.000,0.000,10605740,6769621,0,0,
GPU,1,0.000,0.000,0.000,10605740,6769621,0,0,
GPU,1,0.000,0.000,0.000,10605740,6769621,0,0,
GPU,1,0.000,0.000,0.000,10803438,6914200,0,0,
GPU,1,0.000,0.000,0.000,10803438,6914200,0,0,
GPU,1,0.000,0.000,0.000,10803438,6914200,0,0,
GPU,1,0.000,0.000,0.000,10803438,6914200,0,0,
GPU,1,0.000,0.000,0.000,8949640,5686750,0,0,
GPU,1,0.000,0.000,0.000,8949640,5686750,0,0,
GPU,1,0.000,0.000,0.000,8949640,5686750,0,0,
GPU,1,0.000,0.000,0.000,10476069,6758754,0,0,
GPU,1,0.000,0.000,0.000,10476069,6758754,0,0,
GPU,1,0.000,0.000,0.000,10476069,6758754,0,0,
GPU,1,0.000,0.000,0.000,10371309,6651166,0,0,
GPU,1,0.000,0.000,0.000,10371309,6651166,0,0,
GPU,1,0.000,0.000,0.000,10371309,6651166,0,0,
GPU,1,0.000,0.000,0.000,10221756,6533494,0,0,
GPU,1,0.000,0.000,0.000,10221756,6533494,0,0,
GPU,1,0.000,0.000,0.000,10221756,6533494,0,0,
GPU,1,0.000,0.000,0.000,10662551,6846480,0,0,
GPU,1,0.000,0.000,0.000,10662551,6846480,0,0,
GPU,1,0.000,0.000,0.000,10662551,6846480,0,0,
GPU,1,0.000,0.000,0.000,10282284,6672546,0,0,
GPU,1,0.000,0.000,0.000,10282284,6672546,0,0,
GPU,1,0.000,0.000,0.000,10282284,6672546,0,0,
GPU,1,0.000,0.000,0.000,10282284,6672546,0,0,
GPU,1,0.000,0.000,0.000,10592146,6760944,0,0,
GPU,1,0.000,0.000,0.000,10592146,6760944,0,0,
GPU,1,0.000,0.000,0.000,10592146,6760944,0,0,
GPU,1,0.000,0.000,0.000,10592146,6760944,0,0,
GPU,1,0.000,0.000,0.000,7877457,5064079,0,0,
GPU,1,0.000,0.000,0.000,7877457,5064079,0,0,
GPU,1,0.000,0.000,0.000,7877457,5064079,0,0,
GPU,1,0.000,0.000,0.000,10647613,6836888,0,0,
GPU,1,0.000,0.000,0.000,10647613,6836888,0,0,
GPU,1,0.000,0.000,0.000,10647613,6836888,0,0,
GPU,1,0.000,0.000,0.000,10318048,6585988,0,0,
GPU,1,0.000,0.000,0.000,10318048,6585988,0,0,
GPU,1,0.000,0.000,0.000,10318048,6585988,0,0,
GPU,1,0.000,0.000,0.000,10606488,6882933,0,0,
GPU,1,0.000,0.000,0.000,10606488,6882933,0,0,
GPU,1,0.000,0.000,0.000,10606488,6882933,0,0,
GPU,1,0.000,0.000,0.000,10606488,6882933,0,0,
GPU,1,0.000,0.000,0.000,11342761,6789098,0,0,
GPU,1,0.000,0.000,0.000,11342761,6789098,0,0,
GPU,1,0.000,0.000,0.000,11342761,6789098,0,0,
GPU,1,0.000,0.000,0.000,10633237,6715728,0,0,
GPU,1,0.000,0.000,0.000,10633237,6715728,0,0,
GPU,1,0.000,0.000,0.000,10633237,6715728,0,0,
GPU,1,0.000,0.000,0.000,10310691,6690980,0,0,
GPU,1,0.000,0.000,0.000,10310691,6690980,0,0,
GPU,1,0.000,0.000,0.000,10310691,6690980,0,0,
GPU,1,0.000,0.000,0.000,10604693,6881768,0,0,
GPU,1,0.000,0.000,0.000,10604693,6881768,0,0,
GPU,1,0.000,0.000,0.000,10604693,6881768,0,0,
GPU,1,0.000,0.000,0.000,10596474,6763707,0,0,
GPU,1,0.000,0.000,0.000,10596474,6763707,0,0,
GPU,1,0.000,0.000,0.000,10596474,6763707,0,0,
GPU,1,0.000,0.000,0.000,10596474,6763707,0,0,
GPU,1,0.000,0.000,0.000,10673268,6822089,0,0,
GPU,1,0.000,0.000,0.000,10673268,6822089,0,0,
GPU,1,0.000,0.000,0.000,10673268,6822089,0,0,
GPU,1,0.000,0.000,0.000,10340136,6639455,0,0,
GPU,1,0.000,0.000,0.000,10340136,6639455,0,0,
GPU,1,0.000,0.000,0.000,10340136,6639455,0,0,
GPU,1,0.000,0.000,0.000,10713429,6879149,0,0,
GPU,1,0.000,0.000,0.000,10713429,6879149,0,0,
GPU,1,0.000,0.000,0.000,10713429,6879149,0,0,
GPU,1,0.000,0.000,0.000,10573306,6748919,0,0,
GPU,1,0.000,0.000,0.000,10573306,6748919,0,0,
GPU,1,0.000,0.000,0.000,10573306,6748919,0,0,
GPU,1,0.000,0.000,0.000,10573306,6748919,0,0,
GPU,1,0.000,0.000,0.000,8807850,5662189,0,0,
GPU,1,0.000,0.000,0.000,8807850,5662189,0,0,
GPU,1,0.000,0.000,0.000,8807850,5662189,0,0,
GPU,1,0.000,0.000,0.000,10336620,6637198,0,0,
GPU,1,0.000,0.000,0.000,10336620,6637198,0,0,
GPU,1,0.000,0.000,0.000,10336620,6637198,0,0,
GPU,1,0.000,0.000,0.000,10593936,6762087,0,0,
