#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,16914995,10924267,0,0,
GPU,2,0.000,0.000,0.000,16914995,10924267,0,0,
GPU,2,0.000,0.000,0.000,16914995,10924267,0,0,
GPU,2,0.000,0.000,0.000,16914995,10924267,0,0,
GPU,2,0.000,0.000,0.000,16914995,10924267,0,0,
GPU,2,0.000,0.000,0.000,16914995,10924267,0,0,
GPU,2,0.000,0.000,0.000,16914995,10924267,0,0,
GPU,2,0.000,0.000,0.000,16914995,10924267,0,0,
GPU,2,0.000,0.000,0.000,16914995,10924267,0,0,
GPU,2,0.000,0.000,0.000,16914995,10924267,0,0,
GPU,2,0.000,0.000,0.000,16914995,10924267,0,0,
GPU,2,0.000,0.000,0.000,16914995,10924267,0,0,
GPU,2,0.000,0.000,0.000,16914995,10924267,0,0,
GPU,2,0.000,0.000,0.000,16914995,10924267,0,0,
GPU,2,0.000,0.000,0.000,16914995,10924267,0,0,
GPU,2,0.000,0.000,0.000,16914995,10924267,0,0,
GPU,2,0.000,0.000,0.000,16914995,10924267,0,0,
GPU,2,0.000,0.000,0.000,16914995,10924267,0,0,
GPU,2,0.000,0.000,0.000,16914995,10924267,0,0,
GPU,2,0.000,0.000,0.000,16914995,10924267,0,0,
GPU,2,0.000,0.000,0.000,16914995,10924267,0,0,
GPU,2,0.000,0.000,0.000,16914995,10924267,0,0,
GPU,2,0.000,0.000,0.000,16914995,10924267,0,0,
GPU,2,0.000,0.000,0.000,16914995,10924267,0,0,
GPU,2,0.000,0.000,0.000,16914995,10924267,0,0,
GPU,2,0.000,0.000,0.000,16914995,10924267,0,0,
GPU,2,0.000,0.000,0.000,16914995,10924267,0,0,
GPU,2,0.000,0.000,0.000,16914995,10924267,0,0,
GPU,2,0.000,0.000,0.000,16914995,10924267,0,0,
GPU,2,0.000,0.000,0.000,16914995,10924267,0,0,
GPU,2,0.000,0.000,0.000,16914995,10924267,0,0,
GPU,2,0.000,0.000,0.000,16914995,10924267,0,0,
GPU,2,0.000,0.000,0.000,16914995,10924267,0,0,
GPU,2,0.000,0.000,0.000,16914995,10924267,0,0,
GPU,2,0.000,0.000,0.000,16914995,10924267,0,0,
GPU,2,0.000,0.000,0.000,16914995,10924267,0,0,
GPU,2,0.000,0.000,0.000,16914995,10924267,0,0,
GPU,2,0.000,0.000,0.000,16914995,10924267,0,0,
GPU,2,0.000,0.000,0.000,16914995,10924267,0,0,
GPU,2,0.000,0.000,0.000,780113,588909,0,0,
GPU,2,0.000,0.000,0.000,780113,588909,0,0,
GPU,2,0.000,0.000,0.000,780113,588909,0,0,
GPU,2,0.000,0.000,0.000,13583888,8682485,0,0,
