#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,16170040,10382868,0,0,
GPU,1,0.000,0.000,0.000,16170040,10382868,0,0,
GPU,1,0.000,0.000,0.000,16170040,10382868,0,0,
GPU,1,0.000,0.000,0.000,16170040,10382868,0,0,
GPU,1,0.000,0.000,0.000,16170040,10382868,0,0,
GPU,1,0.000,0.000,0.000,16170040,10382868,0,0,
GPU,1,0.000,0.000,0.000,16170040,10382868,0,0,
GPU,1,0.000,0.000,0.000,16170040,10382868,0,0,
GPU,1,0.000,0.000,0.000,16170040,10382868,0,0,
GPU,1,0.000,0.000,0.000,16170040,10382868,0,0,
GPU,1,0.000,0.000,0.000,16170040,10382868,0,0,
GPU,1,0.000,0.000,0.000,16170040,10382868,0,0,
GPU,1,0.000,0.000,0.000,16170040,10382868,0,0,
GPU,1,0.000,0.000,0.000,16170040,10382868,0,0,
GPU,1,0.000,0.000,0.000,16170040,10382868,0,0,
GPU,1,0.000,0.000,0.000,16170040,10382868,0,0,
GPU,1,0.000,0.000,0.000,16170040,10382868,0,0,
GPU,1,0.000,0.000,0.000,16170040,10382868,0,0,
GPU,1,0.000,0.000,0.000,16170040,10382868,0,0,
GPU,1,0.000,0.000,0.000,16170040,10382868,0,0,
GPU,1,0.000,0.000,0.000,16170040,10382868,0,0,
GPU,1,0.000,0.000,0.000,16170040,10382868,0,0,
GPU,1,0.000,0.000,0.000,16170040,10382868,0,0,
GPU,1,0.000,0.000,0.000,16170040,10382868,0,0,
GPU,1,0.000,0.000,0.000,16170040,10382868,0,0,
GPU,1,0.000,0.000,0.000,16170040,10382868,0,0,
GPU,1,0.000,0.000,0.000,16170040,10382868,0,0,
GPU,1,0.000,0.000,0.000,16170040,10382868,0,0,
GPU,1,0.000,0.000,0.000,16170040,10382868,0,0,
GPU,1,0.000,0.000,0.000,16170040,10382868,0,0,
GPU,1,0.000,0.000,0.000,16170040,10382868,0,0,
