timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 64, 21, 0, 2250, 40698, 56149429461
1.72281e+18, 30, 64, 21, 0, 2250, 40698, 56149429461
1.72281e+18, 30, 64, 21, 0, 2250, 40698, 56149429461
1.72281e+18, 30, 64, 21, 0, 2250, 40698, 56149429461
1.72281e+18, 30, 64, 21, 0, 2250, 40698, 56149429461
1.72281e+18, 30, 64, 21, 0, 2250, 40698, 56149429461
1.72281e+18, 30, 64, 21, 0, 2250, 40698, 56149429461
1.72281e+18, 30, 64, 21, 0, 2250, 40698, 56149429461
1.72281e+18, 30, 64, 21, 0, 2250, 40698, 56149429461
1.72281e+18, 30, 64, 21, 0, 2250, 40698, 56149429461
1.72281e+18, 30, 64, 21, 0, 2250, 40698, 56149429461
1.72281e+18, 30, 64, 21, 0, 2250, 40698, 56149429461
1.72281e+18, 30, 64, 21, 0, 2250, 40698, 56149429461
1.72281e+18, 30, 64, 21, 0, 2250, 40698, 56149429461
1.72281e+18, 30, 64, 21, 0, 2250, 40698, 56149429461
1.72281e+18, 30, 55, 21, 0, 2250, 40698, 56149429461
1.72281e+18, 30, 55, 21, 0, 2250, 40698, 56149429461
1.72281e+18, 30, 55, 21, 0, 2250, 40698, 56149429461
1.72281e+18, 30, 55, 21, 0, 2250, 40698, 56149435214
1.72281e+18, 30, 55, 21, 0, 2250, 40698, 56149435214
1.72281e+18, 30, 55, 21, 0, 2250, 40698, 56149435214
1.72281e+18, 30, 55, 21, 0, 2250, 40698, 56149435214
1.72281e+18, 30, 55, 21, 0, 2250, 40698, 56149435214
1.72281e+18, 30, 55, 21, 0, 2250, 40698, 56149435214
1.72281e+18, 30, 55, 21, 0, 2250, 40698, 56149435214
1.72281e+18, 30, 55, 21, 0, 2250, 40698, 56149435214
1.72281e+18, 30, 55, 21, 0, 2250, 40698, 56149435214
1.72281e+18, 30, 55, 21, 0, 2250, 40698, 56149435214
1.72281e+18, 30, 55, 21, 0, 2250, 40698, 56149435214
1.72281e+18, 30, 55, 21, 0, 2250, 40698, 56149435214
1.72281e+18, 30, 55, 21, 0, 2250, 40698, 56149435214
1.72281e+18, 30, 55, 21, 0, 2250, 40698, 56149435214
1.72281e+18, 30, 55, 21, 0, 2250, 40698, 56149435214
1.72281e+18, 30, 55, 21, 0, 2250, 40698, 56149435214
1.72281e+18, 30, 55, 21, 0, 2250, 40698, 56149435214
1.72281e+18, 30, 55, 21, 0, 2250, 40698, 56149435214
1.72281e+18, 30, 55, 21, 0, 2250, 40698, 56149435214
1.72281e+18, 30, 55, 21, 0, 2250, 40698, 56149435214
1.72281e+18, 30, 55, 21, 0, 2250, 40698, 56149435214
1.72281e+18, 30, 55, 21, 0, 2250, 40698, 56149435214
1.72281e+18, 30, 55, 21, 0, 2250, 40698, 56149435214
1.72281e+18, 30, 55, 21, 0, 2250, 40698, 56149435214
1.72281e+18, 30, 55, 21, 0, 2250, 40698, 56149435214
1.72281e+18, 30, 57, 21, 0, 2250, 40698, 56149435214
1.72281e+18, 30, 57, 21, 0, 2250, 40698, 56149441009
1.72281e+18, 30, 57, 21, 0, 2250, 40698, 56149441009
1.72281e+18, 30, 57, 21, 0, 2250, 40698, 56149441009
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149441009
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149441009
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149441009
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149441009
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149441009
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149441009
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149441009
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149441009
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149441009
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149441009
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149441009
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149441009
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149441009
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149441009
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149441009
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149441009
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149441009
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149441009
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149441009
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149441009
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149441009
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149441009
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149441009
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149441009
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149446748
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149446748
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149446748
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149446748
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149446748
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149446748
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149446748
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149446748
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149446748
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149446748
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149446748
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149446748
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149446748
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149446748
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149446748
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149446748
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149446748
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149446748
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149446748
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149446748
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149446748
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149446748
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149446748
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149446748
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149446748
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149446748
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149446748
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149452554
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149452554
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 56149452554
