timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 28554772510
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 28554772510
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 28554772510
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 28554772510
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 28554772510
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 28554772510
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 28554772510
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 28554772510
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 28554772510
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 28554772510
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 28554772510
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 28554772510
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 28554772510
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 28554772510
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 28554772510
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 28554772510
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 28554772510
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 28554778122
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 28554778122
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 28554778122
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 28554778122
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 28554778122
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 28554778122
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 28554778122
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 28554778122
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 28554778122
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 28554778122
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 28554778122
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 28554778122
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 28554778122
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 28554778122
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 28554778122
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 28554778122
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 28554778122
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 28554778122
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 28554778122
1.72281e+18, 29, 54, 2, 0, 2049, 40900, 28554778122
1.72281e+18, 29, 56, 2, 0, 2049, 40900, 28554778122
1.72281e+18, 29, 56, 2, 0, 2049, 40900, 28554778122
1.72281e+18, 29, 56, 2, 0, 2049, 40900, 28554778122
1.72281e+18, 29, 56, 2, 0, 2049, 40900, 28554778122
1.72281e+18, 29, 56, 2, 0, 2049, 40900, 28554778122
1.72281e+18, 29, 56, 5, 0, 2049, 40900, 28554778122
1.72281e+18, 29, 56, 5, 0, 2049, 40900, 28554778122
1.72281e+18, 29, 56, 5, 0, 2049, 40900, 28554783861
1.72281e+18, 29, 56, 5, 0, 2049, 40900, 28554783861
1.72281e+18, 29, 56, 5, 0, 2049, 40900, 28554783861
1.72281e+18, 29, 56, 5, 0, 2049, 40900, 28554783861
1.72281e+18, 29, 56, 5, 0, 2049, 40900, 28554783861
1.72281e+18, 29, 56, 5, 0, 2049, 40900, 28554783861
1.72281e+18, 29, 56, 5, 0, 2049, 40900, 28554783861
1.72281e+18, 29, 56, 5, 0, 2049, 40900, 28554783861
1.72281e+18, 29, 56, 5, 0, 2049, 40900, 28554783861
1.72281e+18, 29, 56, 5, 0, 2049, 40900, 28554783861
1.72281e+18, 29, 56, 5, 0, 2049, 40900, 28554783861
1.72281e+18, 29, 56, 5, 0, 2049, 40900, 28554783861
1.72281e+18, 29, 56, 5, 0, 2049, 40900, 28554783861
1.72281e+18, 29, 56, 5, 0, 2049, 40900, 28554783861
1.72281e+18, 29, 56, 5, 0, 2049, 40900, 28554783861
1.72281e+18, 29, 56, 5, 0, 2049, 40900, 28554783861
1.72281e+18, 29, 56, 5, 0, 2049, 40900, 28554783861
1.72281e+18, 29, 56, 5, 0, 2049, 40900, 28554783861
1.72281e+18, 29, 56, 5, 0, 2049, 40900, 28554783861
1.72281e+18, 29, 56, 5, 0, 2049, 40900, 28554783861
1.72281e+18, 29, 56, 5, 0, 2049, 40900, 28554783861
1.72281e+18, 29, 56, 5, 0, 2049, 40900, 28554783861
1.72281e+18, 29, 56, 5, 0, 2049, 40900, 28554783861
1.72281e+18, 29, 56, 5, 0, 2049, 40900, 28554783861
1.72281e+18, 29, 56, 5, 0, 2049, 40900, 28554783861
1.72281e+18, 29, 56, 5, 0, 2049, 40900, 28554783861
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554783861
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554789545
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554789545
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554789545
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554789545
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554789545
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554789545
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554789545
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554789545
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554789545
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554789545
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554789545
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554789545
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554789545
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554789545
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554789545
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554789545
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554789545
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554789545
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554789545
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554789545
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554789545
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554789545
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554789545
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554789545
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554789545
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554789545
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554789545
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554795247
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554795247
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554795247
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554795247
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554795247
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554795247
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554795247
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554795247
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554795247
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554795247
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554795247
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554795247
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554795247
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554795247
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554795247
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554795247
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554795247
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554795247
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554795247
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554795247
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554795247
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554795247
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554795247
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554795247
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554795247
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554795247
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554795247
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554800941
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554800941
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554800941
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554800941
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554800941
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554800941
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554800941
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554800941
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554800941
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554800941
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554800941
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554800941
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554800941
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554800941
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554800941
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554800941
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554800941
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 28554800941
