timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167363520
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167363520
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167363520
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167363520
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167363520
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167363520
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167363520
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167363520
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167363520
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167363520
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30167363520
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30167369243
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30167369243
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30167369243
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30167369243
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30167369243
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30167369243
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30167369243
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30167369243
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30167369243
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30167369243
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30167369243
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30167369243
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30167369243
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30167369243
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30167369243
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30167369243
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30167369243
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30167369243
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30167369243
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30167369243
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30167369243
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30167369243
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30167369243
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30167369243
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30167369243
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30167369243
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30167369243
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30167374976
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167374976
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167374976
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167374976
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167374976
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167374976
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167374976
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167374976
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167374976
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167374976
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167374976
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167374976
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167374976
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167374976
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167374976
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167374976
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167374976
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30167374976
