timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30166900451
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30166900451
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30166900451
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30166900451
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30166900451
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30166900451
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30166900451
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30166900451
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30166900451
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30166900451
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30166900451
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30166900451
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30166900451
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30166900451
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30166900451
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30166900451
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30166900451
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30166900451
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30166900451
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30166906168
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30166906168
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 30166906168
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 30166906168
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 30166906168
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 30166906168
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 30166906168
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 30166906168
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 30166906168
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 30166906168
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 30166906168
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 30166906168
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 30166906168
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 30166906168
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 30166906168
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 30166906168
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 30166906168
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 30166906168
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 30166906168
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 30166906168
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 30166906168
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 30166906168
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 30166906168
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 30166906168
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 30166906168
1.72281e+18, 29, 55, 20, 1, 1984, 40965, 30166906168
1.72281e+18, 29, 57, 20, 1, 1984, 40965, 30166911975
1.72281e+18, 29, 57, 20, 1, 1984, 40965, 30166911975
1.72281e+18, 29, 57, 20, 1, 1984, 40965, 30166911975
1.72281e+18, 29, 57, 20, 1, 1984, 40965, 30166911975
1.72281e+18, 29, 57, 20, 1, 1984, 40965, 30166911975
1.72281e+18, 29, 57, 20, 1, 1984, 40965, 30166911975
1.72281e+18, 29, 57, 20, 1, 1984, 40965, 30166911975
1.72281e+18, 29, 57, 20, 1, 1984, 40965, 30166911975
1.72281e+18, 29, 57, 20, 1, 1984, 40965, 30166911975
1.72281e+18, 29, 57, 20, 1, 1984, 40965, 30166911975
1.72281e+18, 29, 57, 20, 1, 1984, 40965, 30166911975
1.72281e+18, 29, 57, 20, 1, 1984, 40965, 30166911975
1.72281e+18, 29, 57, 20, 1, 1984, 40965, 30166911975
1.72281e+18, 29, 57, 20, 1, 1984, 40965, 30166911975
1.72281e+18, 29, 57, 20, 1, 1984, 40965, 30166911975
1.72281e+18, 29, 57, 20, 1, 1984, 40965, 30166911975
1.72281e+18, 29, 57, 20, 1, 1984, 40965, 30166911975
1.72281e+18, 29, 57, 20, 1, 1984, 40965, 30166911975
1.72281e+18, 29, 57, 20, 1, 1984, 40965, 30166911975
1.72281e+18, 29, 57, 20, 1, 1984, 40965, 30166911975
1.72281e+18, 29, 57, 20, 1, 1984, 40965, 30166911975
1.72281e+18, 29, 57, 20, 1, 1984, 40965, 30166911975
1.72281e+18, 29, 57, 20, 1, 1984, 40965, 30166911975
1.72281e+18, 29, 57, 20, 1, 1984, 40965, 30166911975
1.72281e+18, 29, 57, 20, 1, 1984, 40965, 30166911975
1.72281e+18, 29, 57, 20, 1, 1984, 40965, 30166911975
1.72281e+18, 29, 57, 20, 1, 1984, 40965, 30166911975
1.72281e+18, 29, 57, 20, 1, 1984, 40965, 30166917780
1.72281e+18, 29, 57, 20, 1, 1984, 40965, 30166917780
1.72281e+18, 29, 57, 20, 1, 1984, 40965, 30166917780
1.72281e+18, 29, 57, 20, 1, 1984, 40965, 30166917780
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30166917780
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30166917780
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30166917780
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30166917780
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30166917780
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30166917780
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30166917780
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30166917780
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30166917780
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30166917780
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30166917780
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 30166917780
