timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166442865
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166442865
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166442865
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166442865
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166442865
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166442865
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166442865
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166442865
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166448578
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166448578
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166448578
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166448578
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166448578
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166448578
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166448578
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166448578
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166448578
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166448578
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166448578
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166448578
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166448578
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166448578
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166448578
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166448578
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166448578
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166448578
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166448578
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166448578
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166448578
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166448578
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166448578
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30166448578
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166448578
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166448578
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166448578
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166454396
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166454396
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166454396
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166454396
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166454396
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166454396
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166454396
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166454396
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166454396
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166454396
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166454396
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166454396
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166454396
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166454396
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166454396
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166454396
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166454396
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166454396
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166454396
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166454396
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166454396
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166454396
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166454396
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166454396
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166454396
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166454396
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166454396
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166460202
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166460202
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166460202
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166460202
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166460202
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166460202
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166460202
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166460202
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166460202
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166460202
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166460202
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166460202
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166460202
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166460202
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166460202
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166460202
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166460202
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166460202
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166460202
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166460202
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166460202
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166460202
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166460202
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166460202
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166460202
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166460202
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166460202
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166466005
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166466005
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166466005
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166466005
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166466005
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166466005
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166466005
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166466005
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166466005
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166466005
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166466005
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166466005
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166466005
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166466005
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166466005
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166466005
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166466005
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166466005
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166466005
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166466005
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166466005
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166466005
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166466005
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166466005
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166466005
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166466005
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166466005
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166466005
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166471816
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166471816
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 30166471816
