timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 59, 11, 0, 2116, 40833, 59647069644
1.72281e+18, 30, 59, 11, 0, 2116, 40833, 59647069644
1.72281e+18, 30, 59, 11, 0, 2116, 40833, 59647069644
1.72281e+18, 30, 59, 11, 0, 2116, 40833, 59647069644
1.72281e+18, 30, 59, 11, 0, 2116, 40833, 59647069644
1.72281e+18, 30, 59, 11, 0, 2116, 40833, 59647069644
1.72281e+18, 30, 59, 11, 0, 2116, 40833, 59647069644
1.72281e+18, 30, 59, 11, 0, 2116, 40833, 59647069644
1.72281e+18, 30, 59, 11, 0, 2116, 40833, 59647069644
1.72281e+18, 30, 59, 11, 0, 2116, 40833, 59647069644
1.72281e+18, 30, 59, 11, 0, 2116, 40833, 59647069644
1.72281e+18, 30, 59, 11, 0, 2116, 40833, 59647069644
1.72281e+18, 30, 59, 11, 0, 2116, 40833, 59647069644
1.72281e+18, 30, 59, 11, 0, 2116, 40833, 59647069644
1.72281e+18, 30, 59, 11, 0, 2116, 40833, 59647069644
1.72281e+18, 30, 59, 11, 0, 2116, 40833, 59647069644
1.72281e+18, 30, 59, 11, 0, 2116, 40833, 59647069644
1.72281e+18, 30, 59, 11, 0, 2116, 40833, 59647075735
1.72281e+18, 30, 59, 11, 0, 2116, 40833, 59647075735
1.72281e+18, 30, 59, 11, 0, 2116, 40833, 59647075735
1.72281e+18, 30, 59, 11, 0, 2116, 40833, 59647075735
1.72281e+18, 30, 59, 11, 0, 2116, 40833, 59647075735
1.72281e+18, 30, 59, 11, 0, 2116, 40833, 59647075735
1.72281e+18, 30, 59, 11, 0, 2116, 40833, 59647075735
1.72281e+18, 30, 59, 11, 0, 2116, 40833, 59647075735
1.72281e+18, 30, 59, 11, 0, 2116, 40833, 59647075735
1.72281e+18, 30, 59, 11, 0, 2116, 40833, 59647075735
1.72281e+18, 30, 59, 11, 0, 2116, 40833, 59647075735
1.72281e+18, 30, 59, 11, 0, 2116, 40833, 59647075735
1.72281e+18, 30, 59, 11, 0, 2116, 40833, 59647075735
1.72281e+18, 30, 59, 11, 0, 2116, 40833, 59647075735
1.72281e+18, 30, 59, 11, 0, 2116, 40833, 59647075735
1.72281e+18, 30, 59, 11, 0, 2116, 40833, 59647075735
1.72281e+18, 30, 59, 11, 0, 2116, 40833, 59647075735
1.72281e+18, 30, 59, 11, 0, 2116, 40833, 59647075735
1.72281e+18, 30, 59, 11, 0, 2116, 40833, 59647075735
1.72281e+18, 30, 59, 11, 0, 2116, 40833, 59647075735
1.72281e+18, 30, 59, 11, 0, 2116, 40833, 59647075735
1.72281e+18, 30, 59, 11, 0, 2116, 40833, 59647075735
1.72281e+18, 30, 59, 11, 0, 2116, 40833, 59647075735
1.72281e+18, 30, 59, 11, 0, 2116, 40833, 59647075735
1.72281e+18, 30, 59, 11, 0, 2116, 40833, 59647075735
1.72281e+18, 30, 59, 11, 0, 2116, 40833, 59647075735
1.72281e+18, 30, 61, 11, 0, 2116, 40833, 59647075735
1.72281e+18, 30, 61, 11, 0, 2116, 40833, 59647075735
1.72281e+18, 30, 61, 11, 0, 2116, 40833, 59647081984
1.72281e+18, 30, 61, 11, 0, 2116, 40833, 59647081984
1.72281e+18, 30, 61, 0, 0, 2116, 40833, 59647081984
1.72281e+18, 30, 61, 0, 0, 2116, 40833, 59647081984
1.72281e+18, 30, 61, 0, 0, 2116, 40833, 59647081984
1.72281e+18, 30, 61, 0, 0, 2116, 40833, 59647081984
1.72281e+18, 30, 61, 0, 0, 2116, 40833, 59647081984
1.72281e+18, 30, 61, 0, 0, 2116, 40833, 59647081984
1.72281e+18, 30, 61, 0, 0, 2116, 40833, 59647081984
