timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 0, 0, 2250, 40698, 59368705471
1.72281e+18, 29, 53, 0, 0, 2250, 40698, 59368705471
1.72281e+18, 29, 53, 0, 0, 2250, 40698, 59368705471
1.72281e+18, 29, 53, 0, 0, 2250, 40698, 59368705471
1.72281e+18, 29, 53, 0, 0, 2250, 40698, 59368705471
1.72281e+18, 29, 53, 0, 0, 2250, 40698, 59368705471
1.72281e+18, 29, 53, 0, 0, 2250, 40698, 59368705471
1.72281e+18, 29, 53, 0, 0, 2250, 40698, 59368705471
1.72281e+18, 29, 53, 0, 0, 2250, 40698, 59368705471
1.72281e+18, 29, 53, 0, 0, 2250, 40698, 59368710980
1.72281e+18, 29, 53, 0, 0, 2250, 40698, 59368710980
1.72281e+18, 29, 53, 0, 0, 2250, 40698, 59368710980
1.72281e+18, 29, 53, 0, 0, 2250, 40698, 59368710980
1.72281e+18, 29, 53, 0, 0, 2250, 40698, 59368710980
1.72281e+18, 29, 53, 0, 0, 2250, 40698, 59368710980
1.72281e+18, 29, 55, 0, 0, 2250, 40698, 59368710980
1.72281e+18, 29, 55, 0, 0, 2250, 40698, 59368710980
1.72281e+18, 29, 55, 0, 0, 2250, 40698, 59368710980
1.72281e+18, 29, 55, 0, 0, 2250, 40698, 59368710980
1.72281e+18, 29, 55, 0, 0, 2250, 40698, 59368710980
1.72281e+18, 29, 55, 21, 0, 2250, 40698, 59368710980
1.72281e+18, 29, 55, 21, 0, 2250, 40698, 59368710980
1.72281e+18, 29, 55, 21, 0, 2250, 40698, 59368710980
1.72281e+18, 29, 55, 21, 0, 2250, 40698, 59368710980
1.72281e+18, 29, 55, 21, 0, 2250, 40698, 59368710980
1.72281e+18, 29, 55, 21, 0, 2250, 40698, 59368710980
1.72281e+18, 29, 55, 21, 0, 2250, 40698, 59368710980
1.72281e+18, 29, 55, 21, 0, 2250, 40698, 59368710980
1.72281e+18, 29, 55, 21, 0, 2250, 40698, 59368710980
1.72281e+18, 29, 55, 21, 0, 2250, 40698, 59368710980
1.72281e+18, 29, 55, 21, 0, 2250, 40698, 59368710980
1.72281e+18, 29, 55, 21, 0, 2250, 40698, 59368710980
1.72281e+18, 29, 55, 21, 0, 2250, 40698, 59368710980
1.72281e+18, 29, 55, 21, 0, 2250, 40698, 59368710980
1.72281e+18, 29, 55, 21, 0, 2250, 40698, 59368710980
1.72281e+18, 29, 55, 21, 0, 2250, 40698, 59368710980
1.72281e+18, 29, 55, 21, 0, 2250, 40698, 59368710980
1.72281e+18, 29, 55, 21, 0, 2250, 40698, 59368716642
1.72281e+18, 29, 55, 21, 0, 2250, 40698, 59368716642
1.72281e+18, 29, 55, 21, 0, 2250, 40698, 59368716642
1.72281e+18, 29, 55, 21, 0, 2250, 40698, 59368716642
1.72281e+18, 29, 55, 21, 0, 2250, 40698, 59368716642
1.72281e+18, 29, 55, 21, 0, 2250, 40698, 59368716642
1.72281e+18, 29, 55, 21, 0, 2250, 40698, 59368716642
1.72281e+18, 29, 55, 21, 0, 2250, 40698, 59368716642
1.72281e+18, 29, 55, 21, 0, 2250, 40698, 59368716642
1.72281e+18, 29, 55, 21, 0, 2250, 40698, 59368716642
1.72281e+18, 29, 55, 21, 0, 2250, 40698, 59368716642
1.72281e+18, 29, 55, 21, 0, 2250, 40698, 59368716642
1.72281e+18, 29, 55, 21, 0, 2250, 40698, 59368716642
1.72281e+18, 29, 55, 21, 0, 2250, 40698, 59368716642
1.72281e+18, 29, 55, 21, 0, 2250, 40698, 59368716642
1.72281e+18, 29, 55, 21, 0, 2250, 40698, 59368716642
1.72281e+18, 29, 55, 21, 0, 2250, 40698, 59368716642
1.72281e+18, 29, 55, 21, 0, 2250, 40698, 59368716642
1.72281e+18, 29, 55, 21, 0, 2250, 40698, 59368716642
1.72281e+18, 29, 55, 21, 0, 2250, 40698, 59368716642
1.72281e+18, 29, 55, 21, 0, 2250, 40698, 59368716642
1.72281e+18, 29, 55, 21, 0, 2250, 40698, 59368716642
1.72281e+18, 29, 55, 21, 0, 2250, 40698, 59368716642
1.72281e+18, 29, 55, 21, 0, 2250, 40698, 59368716642
1.72281e+18, 29, 55, 21, 0, 2250, 40698, 59368722326
1.72281e+18, 29, 55, 21, 0, 2250, 40698, 59368722326
