timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 74, 42, 0, 2519, 40430, 58790373658
1.72281e+18, 31, 74, 42, 0, 2519, 40430, 58790373658
1.72281e+18, 31, 74, 42, 0, 2519, 40430, 58790373658
1.72281e+18, 31, 74, 42, 0, 2519, 40430, 58790373658
1.72281e+18, 31, 74, 42, 0, 2519, 40430, 58790373658
1.72281e+18, 31, 74, 42, 0, 2519, 40430, 58790373658
1.72281e+18, 31, 74, 42, 0, 2519, 40430, 58790373658
1.72281e+18, 31, 74, 42, 0, 2519, 40430, 58790373658
1.72281e+18, 31, 74, 42, 0, 2519, 40430, 58790373658
1.72281e+18, 31, 74, 42, 0, 2519, 40430, 58790373658
1.72281e+18, 31, 74, 42, 0, 2519, 40430, 58790373658
1.72281e+18, 31, 74, 42, 0, 2519, 40430, 58790373658
1.72281e+18, 31, 74, 42, 0, 2519, 40430, 58790373658
1.72281e+18, 31, 74, 42, 0, 2519, 40430, 58790373658
1.72281e+18, 31, 74, 42, 0, 2519, 40430, 58790373658
1.72281e+18, 31, 74, 42, 0, 2519, 40430, 58790373658
1.72281e+18, 31, 74, 42, 0, 2519, 40430, 58790373658
1.72281e+18, 31, 55, 42, 0, 2519, 40430, 58790373658
1.72281e+18, 31, 55, 42, 0, 2519, 40430, 58790379402
1.72281e+18, 31, 55, 42, 0, 2519, 40430, 58790379402
1.72281e+18, 31, 55, 42, 0, 2519, 40430, 58790379402
1.72281e+18, 31, 55, 42, 0, 2519, 40430, 58790379402
1.72281e+18, 31, 55, 42, 0, 2519, 40430, 58790379402
1.72281e+18, 31, 55, 42, 0, 2519, 40430, 58790379402
1.72281e+18, 31, 55, 42, 0, 2519, 40430, 58790379402
1.72281e+18, 31, 55, 42, 0, 2519, 40430, 58790379402
1.72281e+18, 31, 55, 42, 0, 2519, 40430, 58790379402
1.72281e+18, 31, 55, 42, 0, 2519, 40430, 58790379402
1.72281e+18, 31, 55, 42, 0, 2519, 40430, 58790379402
1.72281e+18, 31, 55, 42, 0, 2519, 40430, 58790379402
1.72281e+18, 31, 55, 42, 0, 2519, 40430, 58790379402
1.72281e+18, 31, 55, 42, 0, 2519, 40430, 58790379402
1.72281e+18, 31, 55, 42, 0, 2519, 40430, 58790379402
1.72281e+18, 31, 55, 42, 0, 2519, 40430, 58790379402
1.72281e+18, 31, 55, 42, 0, 2519, 40430, 58790379402
1.72281e+18, 31, 55, 42, 0, 2519, 40430, 58790379402
1.72281e+18, 31, 55, 42, 0, 2519, 40430, 58790379402
1.72281e+18, 31, 55, 42, 0, 2519, 40430, 58790379402
1.72281e+18, 31, 55, 42, 0, 2519, 40430, 58790379402
1.72281e+18, 31, 55, 42, 0, 2519, 40430, 58790379402
1.72281e+18, 31, 55, 42, 0, 2519, 40430, 58790379402
1.72281e+18, 31, 55, 42, 0, 2519, 40430, 58790379402
1.72281e+18, 31, 55, 42, 0, 2519, 40430, 58790379402
1.72281e+18, 31, 55, 42, 0, 2519, 40430, 58790379402
1.72281e+18, 31, 55, 42, 0, 2519, 40430, 58790379402
1.72281e+18, 31, 57, 42, 0, 2519, 40430, 58790379402
1.72281e+18, 31, 57, 42, 0, 2519, 40430, 58790385314
1.72281e+18, 31, 57, 42, 0, 2519, 40430, 58790385314
1.72281e+18, 31, 57, 42, 0, 2519, 40430, 58790385314
1.72281e+18, 31, 57, 42, 0, 2519, 40430, 58790385314
1.72281e+18, 31, 57, 0, 0, 2519, 40430, 58790385314
1.72281e+18, 31, 57, 0, 0, 2519, 40430, 58790385314
1.72281e+18, 31, 57, 0, 0, 2519, 40430, 58790385314
1.72281e+18, 31, 57, 0, 0, 2519, 40430, 58790385314
1.72281e+18, 31, 57, 0, 0, 2519, 40430, 58790385314
1.72281e+18, 31, 57, 0, 0, 2519, 40430, 58790385314
1.72281e+18, 31, 57, 0, 0, 2519, 40430, 58790385314
1.72281e+18, 31, 57, 0, 0, 2519, 40430, 58790385314
1.72281e+18, 31, 57, 0, 0, 2519, 40430, 58790385314
1.72281e+18, 31, 57, 0, 0, 2519, 40430, 58790385314
1.72281e+18, 31, 57, 0, 0, 2519, 40430, 58790385314
1.72281e+18, 31, 57, 0, 0, 2519, 40430, 58790385314
1.72281e+18, 31, 57, 0, 0, 2519, 40430, 58790385314
1.72281e+18, 31, 57, 0, 0, 2519, 40430, 58790385314
1.72281e+18, 31, 57, 0, 0, 2519, 40430, 58790385314
1.72281e+18, 31, 57, 0, 0, 2519, 40430, 58790385314
1.72281e+18, 31, 57, 0, 0, 2519, 40430, 58790385314
1.72281e+18, 31, 57, 0, 0, 2519, 40430, 58790385314
1.72281e+18, 31, 57, 0, 0, 2519, 40430, 58790385314
1.72281e+18, 31, 57, 0, 0, 2519, 40430, 58790385314
1.72281e+18, 31, 57, 0, 0, 2519, 40430, 58790385314
1.72281e+18, 31, 57, 0, 0, 2519, 40430, 58790385314
1.72281e+18, 31, 57, 0, 0, 2519, 40430, 58790385314
1.72281e+18, 31, 57, 0, 0, 2519, 40430, 58790391044
1.72281e+18, 31, 58, 0, 0, 2519, 40430, 58790391044
1.72281e+18, 31, 58, 0, 0, 2519, 40430, 58790391044
1.72281e+18, 31, 58, 0, 0, 2519, 40430, 58790391044
1.72281e+18, 31, 58, 0, 0, 2519, 40430, 58790391044
1.72281e+18, 31, 58, 0, 0, 2519, 40430, 58790391044
1.72281e+18, 31, 58, 0, 0, 2519, 40430, 58790391044
1.72281e+18, 31, 58, 0, 0, 2519, 40430, 58790391044
1.72281e+18, 31, 58, 0, 0, 2519, 40430, 58790391044
1.72281e+18, 31, 58, 0, 0, 2519, 40430, 58790391044
1.72281e+18, 31, 58, 0, 0, 2519, 40430, 58790391044
1.72281e+18, 31, 58, 0, 0, 2519, 40430, 58790391044
1.72281e+18, 31, 58, 0, 0, 2519, 40430, 58790391044
1.72281e+18, 31, 58, 0, 0, 2519, 40430, 58790391044
1.72281e+18, 31, 58, 0, 0, 2519, 40430, 58790391044
1.72281e+18, 31, 58, 0, 0, 2519, 40430, 58790391044
1.72281e+18, 31, 58, 0, 0, 2519, 40430, 58790391044
1.72281e+18, 31, 58, 0, 0, 2519, 40430, 58790391044
1.72281e+18, 31, 58, 0, 0, 2519, 40430, 58790391044
