#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,10635097,6828851,0,0,
GPU,2,0.000,0.000,0.000,10635097,6828851,0,0,
GPU,2,0.000,0.000,0.000,10635097,6828851,0,0,
GPU,2,0.000,0.000,0.000,10635097,6828851,0,0,
GPU,2,0.000,0.000,0.000,10635097,6828851,0,0,
GPU,2,0.000,0.000,0.000,10474812,6615670,0,0,
GPU,2,0.000,0.000,0.000,10474812,6615670,0,0,
GPU,2,0.000,0.000,0.000,10474812,6615670,0,0,
GPU,2,0.000,0.000,0.000,10529485,6193814,0,0,
GPU,2,0.000,0.000,0.000,10529485,6193814,0,0,
GPU,2,0.000,0.000,0.000,10529485,6193814,0,0,
GPU,2,0.000,0.000,0.000,10741559,6825365,0,0,
GPU,2,0.000,0.000,0.000,10741559,6825365,0,0,
GPU,2,0.000,0.000,0.000,10741559,6825365,0,0,
GPU,2,0.000,0.000,0.000,10741559,6825365,0,0,
GPU,2,0.000,0.000,0.000,10883132,6956229,0,0,
GPU,2,0.000,0.000,0.000,10883132,6956229,0,0,
GPU,2,0.000,0.000,0.000,10883132,6956229,0,0,
GPU,2,0.000,0.000,0.000,12304104,7441998,0,0,
GPU,2,0.000,0.000,0.000,12304104,7441998,0,0,
GPU,2,0.000,0.000,0.000,12304104,7441998,0,0,
GPU,2,0.000,0.000,0.000,12304104,7441998,0,0,
GPU,2,0.000,0.000,0.000,8865683,5666725,0,0,
GPU,2,0.000,0.000,0.000,8865683,5666725,0,0,
GPU,2,0.000,0.000,0.000,8865683,5666725,0,0,
GPU,2,0.000,0.000,0.000,10849732,6934880,0,0,
GPU,2,0.000,0.000,0.000,10849732,6934880,0,0,
GPU,2,0.000,0.000,0.000,10849732,6934880,0,0,
GPU,2,0.000,0.000,0.000,10881224,6955009,0,0,
GPU,2,0.000,0.000,0.000,10881224,6955009,0,0,
GPU,2,0.000,0.000,0.000,10881224,6955009,0,0,
GPU,2,0.000,0.000,0.000,10881224,6955009,0,0,
GPU,2,0.000,0.000,0.000,13335828,7892632,0,0,
GPU,2,0.000,0.000,0.000,13335828,7892632,0,0,
GPU,2,0.000,0.000,0.000,13335828,7892632,0,0,
GPU,2,0.000,0.000,0.000,13335828,7892632,0,0,
GPU,2,0.000,0.000,0.000,8698576,5559914,0,0,
GPU,2,0.000,0.000,0.000,8698576,5559914,0,0,
GPU,2,0.000,0.000,0.000,8698576,5559914,0,0,
GPU,2,0.000,0.000,0.000,10878936,6953547,0,0,
GPU,2,0.000,0.000,0.000,10878936,6953547,0,0,
GPU,2,0.000,0.000,0.000,10878936,6953547,0,0,
GPU,2,0.000,0.000,0.000,10652090,6839763,0,0,
GPU,2,0.000,0.000,0.000,10652090,6839763,0,0,
GPU,2,0.000,0.000,0.000,10652090,6839763,0,0,
GPU,2,0.000,0.000,0.000,10899479,6975666,0,0,
GPU,2,0.000,0.000,0.000,10899479,6975666,0,0,
GPU,2,0.000,0.000,0.000,10899479,6975666,0,0,
GPU,2,0.000,0.000,0.000,10899479,6975666,0,0,
GPU,2,0.000,0.000,0.000,7548381,4824738,0,0,
GPU,2,0.000,0.000,0.000,7548381,4824738,0,0,
GPU,2,0.000,0.000,0.000,7548381,4824738,0,0,
GPU,2,0.000,0.000,0.000,7548381,4824738,0,0,
GPU,2,0.000,0.000,0.000,10859221,6828995,0,0,
GPU,2,0.000,0.000,0.000,10859221,6828995,0,0,
GPU,2,0.000,0.000,0.000,10859221,6828995,0,0,
