#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,13684693,8642964,0,0,
GPU,1,0.000,0.000,0.000,9183503,5760561,0,0,
GPU,1,0.000,0.000,0.000,9183503,5760561,0,0,
GPU,1,0.000,0.000,0.000,9183503,5760561,0,0,
GPU,1,0.000,0.000,0.000,10653508,6840673,0,0,
GPU,1,0.000,0.000,0.000,10653508,6840673,0,0,
GPU,1,0.000,0.000,0.000,10653508,6840673,0,0,
GPU,1,0.000,0.000,0.000,10718415,6769525,0,0,
GPU,1,0.000,0.000,0.000,10718415,6769525,0,0,
GPU,1,0.000,0.000,0.000,10718415,6769525,0,0,
GPU,1,0.000,0.000,0.000,10718415,6769525,0,0,
GPU,1,0.000,0.000,0.000,10462026,6789187,0,0,
GPU,1,0.000,0.000,0.000,10462026,6789187,0,0,
GPU,1,0.000,0.000,0.000,10462026,6789187,0,0,
GPU,1,0.000,0.000,0.000,9219697,5884913,0,0,
GPU,1,0.000,0.000,0.000,9219697,5884913,0,0,
GPU,1,0.000,0.000,0.000,9219697,5884913,0,0,
GPU,1,0.000,0.000,0.000,13522681,8003219,0,0,
GPU,1,0.000,0.000,0.000,13522681,8003219,0,0,
GPU,1,0.000,0.000,0.000,13522681,8003219,0,0,
GPU,1,0.000,0.000,0.000,13522681,8003219,0,0,
GPU,1,0.000,0.000,0.000,10710032,6876968,0,0,
GPU,1,0.000,0.000,0.000,10710032,6876968,0,0,
GPU,1,0.000,0.000,0.000,10710032,6876968,0,0,
GPU,1,0.000,0.000,0.000,10413997,6758019,0,0,
GPU,1,0.000,0.000,0.000,10413997,6758019,0,0,
GPU,1,0.000,0.000,0.000,10413997,6758019,0,0,
GPU,1,0.000,0.000,0.000,10413997,6758019,0,0,
GPU,1,0.000,0.000,0.000,9435560,6022698,0,0,
GPU,1,0.000,0.000,0.000,9435560,6022698,0,0,
GPU,1,0.000,0.000,0.000,9435560,6022698,0,0,
GPU,1,0.000,0.000,0.000,14658102,8410386,0,0,
GPU,1,0.000,0.000,0.000,14658102,8410386,0,0,
GPU,1,0.000,0.000,0.000,14658102,8410386,0,0,
GPU,1,0.000,0.000,0.000,14658102,8410386,0,0,
GPU,1,0.000,0.000,0.000,10605814,6769669,0,0,
GPU,1,0.000,0.000,0.000,10605814,6769669,0,0,
GPU,1,0.000,0.000,0.000,10605814,6769669,0,0,
GPU,1,0.000,0.000,0.000,10533099,6763358,0,0,
GPU,1,0.000,0.000,0.000,10533099,6763358,0,0,
GPU,1,0.000,0.000,0.000,10533099,6763358,0,0,
GPU,1,0.000,0.000,0.000,10189966,6574171,0,0,
GPU,1,0.000,0.000,0.000,10189966,6574171,0,0,
GPU,1,0.000,0.000,0.000,10189966,6574171,0,0,
GPU,1,0.000,0.000,0.000,13250204,7855478,0,0,
GPU,1,0.000,0.000,0.000,13250204,7855478,0,0,
GPU,1,0.000,0.000,0.000,13250204,7855478,0,0,
GPU,1,0.000,0.000,0.000,13250204,7855478,0,0,
GPU,1,0.000,0.000,0.000,13250204,7855478,0,0,
GPU,1,0.000,0.000,0.000,13254845,7112356,0,0,
GPU,1,0.000,0.000,0.000,13254845,7112356,0,0,
GPU,1,0.000,0.000,0.000,13254845,7112356,0,0,
GPU,1,0.000,0.000,0.000,13254845,7112356,0,0,
GPU,1,0.000,0.000,0.000,11757390,6887465,0,0,
GPU,1,0.000,0.000,0.000,11757390,6887465,0,0,
GPU,1,0.000,0.000,0.000,11757390,6887465,0,0,
GPU,1,0.000,0.000,0.000,10760805,6917660,0,0,
GPU,1,0.000,0.000,0.000,10760805,6917660,0,0,
GPU,1,0.000,0.000,0.000,10760805,6917660,0,0,
GPU,1,0.000,0.000,0.000,10688042,6862848,0,0,
GPU,1,0.000,0.000,0.000,10688042,6862848,0,0,
GPU,1,0.000,0.000,0.000,10688042,6862848,0,0,
GPU,1,0.000,0.000,0.000,10610229,6772486,0,0,
GPU,1,0.000,0.000,0.000,10610229,6772486,0,0,
GPU,1,0.000,0.000,0.000,10610229,6772486,0,0,
GPU,1,0.000,0.000,0.000,10610229,6772486,0,0,
GPU,1,0.000,0.000,0.000,10567370,6785364,0,0,
GPU,1,0.000,0.000,0.000,10567370,6785364,0,0,
GPU,1,0.000,0.000,0.000,10567370,6785364,0,0,
GPU,1,0.000,0.000,0.000,10567370,6785364,0,0,
GPU,1,0.000,0.000,0.000,6932471,4477221,0,0,
GPU,1,0.000,0.000,0.000,6932471,4477221,0,0,
GPU,1,0.000,0.000,0.000,6932471,4477221,0,0,
GPU,1,0.000,0.000,0.000,10679857,6857592,0,0,
GPU,1,0.000,0.000,0.000,10679857,6857592,0,0,
GPU,1,0.000,0.000,0.000,10679857,6857592,0,0,
GPU,1,0.000,0.000,0.000,10712372,6878470,0,0,
GPU,1,0.000,0.000,0.000,10712372,6878470,0,0,
GPU,1,0.000,0.000,0.000,10712372,6878470,0,0,
GPU,1,0.000,0.000,0.000,10712372,6878470,0,0,
GPU,1,0.000,0.000,0.000,10712372,6878470,0,0,
GPU,1,0.000,0.000,0.000,10712372,6878470,0,0,
GPU,1,0.000,0.000,0.000,6385652,4075948,0,0,
GPU,1,0.000,0.000,0.000,6385652,4075948,0,0,
GPU,1,0.000,0.000,0.000,6385652,4075948,0,0,
GPU,1,0.000,0.000,0.000,13365526,7872844,0,0,
GPU,1,0.000,0.000,0.000,13365526,7872844,0,0,
GPU,1,0.000,0.000,0.000,13365526,7872844,0,0,
GPU,1,0.000,0.000,0.000,10604842,6881866,0,0,
GPU,1,0.000,0.000,0.000,10604842,6881866,0,0,
GPU,1,0.000,0.000,0.000,10604842,6881866,0,0,
GPU,1,0.000,0.000,0.000,9698720,6190672,0,0,
GPU,1,0.000,0.000,0.000,9698720,6190672,0,0,
GPU,1,0.000,0.000,0.000,9698720,6190672,0,0,
GPU,1,0.000,0.000,0.000,9698720,6190672,0,0,
GPU,1,0.000,0.000,0.000,9698720,6190672,0,0,
GPU,1,0.000,0.000,0.000,9657864,6267337,0,0,
GPU,1,0.000,0.000,0.000,9657864,6267337,0,0,
GPU,1,0.000,0.000,0.000,9657864,6267337,0,0,
GPU,1,0.000,0.000,0.000,16271653,9032146,0,0,
GPU,1,0.000,0.000,0.000,16271653,9032146,0,0,
GPU,1,0.000,0.000,0.000,16271653,9032146,0,0,
GPU,1,0.000,0.000,0.000,16271653,9032146,0,0,
GPU,1,0.000,0.000,0.000,10605067,6769191,0,0,
GPU,1,0.000,0.000,0.000,10605067,6769191,0,0,
