timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56147018139
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56147018139
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56147018139
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56147018139
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56147018139
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56147018139
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56147018139
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56147023721
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56147023721
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56147023721
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56147023721
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 56147023721
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 56147023721
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 56147023721
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 56147023721
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 56147023721
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 56147023721
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 56147023721
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 56147023721
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 56147023721
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 56147023721
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 56147023721
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 56147023721
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 56147023721
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 56147023721
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 56147023721
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 56147023721
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 56147023721
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 56147023721
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 56147023721
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 56147023721
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 56147023721
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 56147023721
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 56147023721
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 56147023721
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 56147029533
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 56147029533
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 56147029533
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 56147029533
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 56147029533
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 56147029533
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147029533
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147029533
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147029533
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147029533
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147029533
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147029533
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147029533
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147029533
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147029533
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147029533
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147029533
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147029533
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147029533
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147029533
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147029533
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147029533
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147029533
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147029533
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147029533
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147029533
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147029533
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147029533
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147035274
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147035274
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147035274
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147035274
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147035274
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147035274
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147035274
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147035274
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147035274
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147035274
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147035274
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147035274
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147035274
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147035274
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147035274
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147035274
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147035274
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147035274
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147035274
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147035274
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147035274
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147035274
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147035274
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147035274
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147035274
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147035274
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147041094
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147041094
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147041094
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147041094
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147041094
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147041094
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147041094
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147041094
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147041094
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147041094
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147041094
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147041094
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147041094
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147041094
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147041094
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147041094
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147041094
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147041094
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147041094
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147041094
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147041094
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147041094
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147041094
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147041094
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147041094
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147041094
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147041094
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147046820
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147046820
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147046820
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147046820
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147046820
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147046820
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147046820
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147046820
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147046820
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147046820
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147046820
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147046820
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147046820
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147046820
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147046820
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147046820
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147046820
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147046820
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147046820
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147046820
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147046820
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147046820
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147046820
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147046820
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147046820
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147046820
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147046820
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147052588
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147052588
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147052588
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147052588
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147052588
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147052588
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147052588
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147052588
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147052588
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147052588
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147052588
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147052588
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147052588
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147052588
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147052588
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147052588
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147052588
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147052588
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147052588
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147052588
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147052588
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147052588
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147052588
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147052588
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147052588
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147052588
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147052588
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147052588
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147058361
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147058361
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147058361
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147058361
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147058361
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147058361
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147058361
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147058361
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147058361
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147058361
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147058361
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147058361
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147058361
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147058361
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147058361
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147058361
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147058361
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147058361
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 56147058361
