timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787633945
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787633945
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787633945
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787633945
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787633945
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787633945
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787633945
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787633945
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787633945
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787633945
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787633945
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787633945
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787633945
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787633945
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787633945
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787633945
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787633945
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787633945
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787639754
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787639754
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787639754
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787639754
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787639754
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787639754
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787639754
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787639754
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787639754
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787639754
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787639754
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787639754
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787639754
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787639754
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787639754
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787639754
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787639754
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787639754
1.72281e+18, 31, 55, 0, 0, 1984, 40965, 58787639754
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787639754
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787639754
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787639754
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787639754
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787639754
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787639754
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787639754
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787639754
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787645514
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787645514
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787645514
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787645514
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787645514
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787645514
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787645514
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787645514
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787645514
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787645514
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787645514
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787645514
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787645514
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787645514
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787645514
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787645514
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787645514
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787645514
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787645514
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787645514
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787645514
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787645514
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787645514
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787645514
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787645514
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787645514
1.72281e+18, 31, 57, 0, 0, 1984, 40965, 58787651363
