#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,86417791,38125496,0,0,
GPU,3,0.000,0.000,0.000,86417791,38125496,0,0,
GPU,3,0.000,0.000,0.000,86417791,38125496,0,0,
GPU,3,0.000,0.000,0.000,86417791,38125496,0,0,
GPU,3,0.000,0.000,0.000,86417791,38125496,0,0,
GPU,3,0.000,0.000,0.000,86417791,38125496,0,0,
GPU,3,0.000,0.000,0.000,86417791,38125496,0,0,
GPU,3,0.000,0.000,0.000,86417791,38125496,0,0,
GPU,3,0.000,0.000,0.000,86417791,38125496,0,0,
GPU,3,0.000,0.000,0.000,86417791,38125496,0,0,
GPU,3,0.000,0.000,0.000,86417791,38125496,0,0,
GPU,3,0.000,0.000,0.000,86417791,38125496,0,0,
GPU,3,0.000,0.000,0.000,86417791,38125496,0,0,
GPU,3,0.000,0.000,0.000,86417791,38125496,0,0,
GPU,3,0.000,0.000,0.000,86417791,38125496,0,0,
GPU,3,0.000,0.000,0.000,86417791,38125496,0,0,
GPU,3,0.000,0.000,0.000,86417791,38125496,0,0,
GPU,3,0.000,0.000,0.000,86417791,38125496,0,0,
GPU,3,0.000,0.000,0.000,86417791,38125496,0,0,
GPU,3,0.000,0.000,0.000,86417791,38125496,0,0,
GPU,3,0.000,0.000,0.000,86417791,38125496,0,0,
GPU,3,0.000,0.000,0.000,86417791,38125496,0,0,
GPU,3,0.000,0.000,0.000,86417791,38125496,0,0,
GPU,3,0.000,0.000,0.000,86417791,38125496,0,0,
GPU,3,0.000,0.000,0.000,86417791,38125496,0,0,
GPU,3,0.000,0.000,0.000,86417791,38125496,0,0,
GPU,3,0.000,0.000,0.000,86417791,38125496,0,0,
GPU,3,0.000,0.000,0.000,86417791,38125496,0,0,
GPU,3,0.000,0.000,0.000,86417791,38125496,0,0,
GPU,3,0.000,0.000,0.000,86417791,38125496,0,0,
GPU,3,0.000,0.000,0.000,86417791,38125496,0,0,
GPU,3,0.000,0.000,0.000,86417791,38125496,0,0,
GPU,3,0.000,0.000,0.000,86417791,38125496,0,0,
GPU,3,0.000,0.000,0.000,86417791,38125496,0,0,
GPU,3,0.000,0.000,0.000,835265,669866,0,0,
GPU,3,0.000,0.000,0.000,17944271,11469534,0,0,
GPU,3,0.000,0.000,0.000,17944271,11469534,0,0,
GPU,3,0.000,0.000,0.000,28128261,18166169,0,0,
GPU,3,0.000,0.000,0.000,17596315,11180992,0,0,
GPU,3,0.000,0.000,0.000,17596315,11180992,0,0,
GPU,3,0.000,0.000,0.000,17586443,11357911,0,0,
GPU,3,0.000,0.000,0.000,17586443,11357911,0,0,
GPU,3,0.000,0.000,0.000,18015380,11349689,0,0,
GPU,3,0.000,0.000,0.000,18015380,11349689,0,0,
GPU,3,0.000,0.000,0.000,17527843,11137484,0,0,
GPU,3,0.000,0.000,0.000,17527843,11137484,0,0,
GPU,3,0.000,0.000,0.000,17059720,11006271,0,0,
GPU,3,0.000,0.000,0.000,17059720,11006271,0,0,
GPU,3,0.000,0.000,0.000,17535447,11324976,0,0,
GPU,3,0.000,0.000,0.000,17535447,11324976,0,0,
GPU,3,0.000,0.000,0.000,17237316,10952877,0,0,
GPU,3,0.000,0.000,0.000,17237316,10952877,0,0,
GPU,3,0.000,0.000,0.000,17811442,11384633,0,0,
GPU,3,0.000,0.000,0.000,17642802,11210530,0,0,
GPU,3,0.000,0.000,0.000,17642802,11210530,0,0,
GPU,3,0.000,0.000,0.000,18167714,11512214,0,0,
GPU,3,0.000,0.000,0.000,18167714,11512214,0,0,
GPU,3,0.000,0.000,0.000,17723774,11328597,0,0,
GPU,3,0.000,0.000,0.000,17723774,11328597,0,0,
GPU,3,0.000,0.000,0.000,16886543,10829413,0,0,
GPU,3,0.000,0.000,0.000,16886543,10829413,0,0,
GPU,3,0.000,0.000,0.000,17646653,11396796,0,0,
GPU,3,0.000,0.000,0.000,17646653,11396796,0,0,
GPU,3,0.000,0.000,0.000,17337488,11081693,0,0,
GPU,3,0.000,0.000,0.000,17337488,11081693,0,0,
GPU,3,0.000,0.000,0.000,17648275,11214008,0,0,
GPU,3,0.000,0.000,0.000,17648275,11214008,0,0,
