timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56145807848
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56145807848
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56145807848
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56145807848
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56145807848
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56145807848
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56145807848
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56145807848
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56145807848
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56145807848
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56145807848
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56145807848
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56145807848
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56145807848
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56145807848
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56145807848
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56145807848
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56145807848
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56145807848
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56145807848
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56145807848
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56145807848
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56145807848
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56145807848
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56145807848
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56145807848
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56145807848
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56145807848
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56145813675
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56145813675
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56145813675
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56145813675
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56145813675
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56145813675
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56145813675
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56145813675
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56145813675
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56145813675
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56145813675
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56145813675
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145813675
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145813675
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145813675
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145813675
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145813675
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145813675
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145813675
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145813675
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145813675
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145813675
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145813675
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145813675
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145813675
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145813675
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145813675
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145819455
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145819455
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145819455
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145819455
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145819455
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145819455
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145819455
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145819455
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145819455
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145819455
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145819455
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145819455
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145819455
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145819455
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145819455
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145819455
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145819455
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145819455
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145819455
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145819455
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145819455
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145819455
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145819455
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145819455
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145819455
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145819455
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145819455
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145825131
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145825131
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145825131
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145825131
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145825131
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145825131
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145825131
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145825131
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145825131
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145825131
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145825131
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145825131
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145825131
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145825131
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145825131
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145825131
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145825131
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145825131
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145825131
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145825131
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145825131
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56145825131
