timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30089848461
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30089848461
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30089848461
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30089848461
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30089848461
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30089848461
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30089848461
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30089848461
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30089848461
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30089848461
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30089848461
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30089848461
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30089848461
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30089848461
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30089848461
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30089848461
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30089848461
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30089848461
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30089848461
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30089848461
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30089848461
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30089854103
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30089854103
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30089854103
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30089854103
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30089854103
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30089854103
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30089854103
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30089854103
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30089854103
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30089854103
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30089854103
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30089854103
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30089854103
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30089854103
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30089854103
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30089854103
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30089854103
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30089854103
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30089854103
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30089854103
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30089854103
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30089854103
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30089854103
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 30089854103
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30089854103
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30089854103
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30089854103
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30089859791
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30089859791
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30089859791
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30089859791
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30089859791
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30089859791
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30089859791
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30089859791
