timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366949554
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366949554
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366949554
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366949554
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366949554
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366949554
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366949554
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 59366949554
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 59366949554
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 59366949554
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 59366949554
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 59366949554
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 59366955122
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 59366955122
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 59366955122
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 59366955122
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 59366955122
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 59366955122
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 59366955122
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 59366955122
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 59366955122
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 59366955122
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 59366955122
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 59366955122
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 59366955122
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 59366955122
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 59366955122
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 59366955122
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 59366955122
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 59366955122
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 59366955122
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 59366955122
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 59366955122
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 59366955122
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 59366955122
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366955122
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366955122
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366955122
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366955122
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366960721
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366960721
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366960721
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366960721
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366960721
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366960721
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366960721
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366960721
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366960721
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366960721
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366960721
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366960721
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366960721
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366960721
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366960721
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366960721
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366960721
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366960721
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366960721
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366960721
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366960721
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366960721
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366960721
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366960721
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366960721
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366960721
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366960721
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366966353
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366966353
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366966353
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366966353
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366966353
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366966353
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366966353
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366966353
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366966353
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366966353
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366966353
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366966353
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366966353
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366966353
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366966353
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366966353
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366966353
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366966353
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366966353
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366966353
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366966353
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366966353
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366966353
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366966353
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366966353
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366966353
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366966353
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366971982
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366971982
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366971982
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 59366971982
