#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,17565959,11464099,0,0,
GPU,1,0.000,0.000,0.000,17565959,11464099,0,0,
GPU,1,0.000,0.000,0.000,17565959,11464099,0,0,
GPU,1,0.000,0.000,0.000,17565959,11464099,0,0,
GPU,1,0.000,0.000,0.000,17565959,11464099,0,0,
GPU,1,0.000,0.000,0.000,17565959,11464099,0,0,
GPU,1,0.000,0.000,0.000,17565959,11464099,0,0,
GPU,1,0.000,0.000,0.000,17565959,11464099,0,0,
GPU,1,0.000,0.000,0.000,17565959,11464099,0,0,
GPU,1,0.000,0.000,0.000,17565959,11464099,0,0,
GPU,1,0.000,0.000,0.000,17565959,11464099,0,0,
GPU,1,0.000,0.000,0.000,17565959,11464099,0,0,
GPU,1,0.000,0.000,0.000,17565959,11464099,0,0,
GPU,1,0.000,0.000,0.000,17565959,11464099,0,0,
GPU,1,0.000,0.000,0.000,17565959,11464099,0,0,
GPU,1,0.000,0.000,0.000,17565959,11464099,0,0,
GPU,1,0.000,0.000,0.000,17565959,11464099,0,0,
GPU,1,0.000,0.000,0.000,17565959,11464099,0,0,
GPU,1,0.000,0.000,0.000,17565959,11464099,0,0,
GPU,1,0.000,0.000,0.000,17565959,11464099,0,0,
GPU,1,0.000,0.000,0.000,17565959,11464099,0,0,
GPU,1,0.000,0.000,0.000,17565959,11464099,0,0,
GPU,1,0.000,0.000,0.000,17565959,11464099,0,0,
GPU,1,0.000,0.000,0.000,17565959,11464099,0,0,
GPU,1,0.000,0.000,0.000,17565959,11464099,0,0,
GPU,1,0.000,0.000,0.000,17565959,11464099,0,0,
GPU,1,0.000,0.000,0.000,17565959,11464099,0,0,
GPU,1,0.000,0.000,0.000,17565959,11464099,0,0,
GPU,1,0.000,0.000,0.000,17565959,11464099,0,0,
GPU,1,0.000,0.000,0.000,17565959,11464099,0,0,
GPU,1,0.000,0.000,0.000,17565959,11464099,0,0,
GPU,1,0.000,0.000,0.000,17565959,11464099,0,0,
GPU,1,0.000,0.000,0.000,17565959,11464099,0,0,
GPU,1,0.000,0.000,0.000,17565959,11464099,0,0,
GPU,1,0.000,0.000,0.000,17565959,11464099,0,0,
GPU,1,0.000,0.000,0.000,17565959,11464099,0,0,
GPU,1,0.000,0.000,0.000,17565959,11464099,0,0,
GPU,1,0.000,0.000,0.000,17565959,11464099,0,0,
GPU,1,0.000,0.000,0.000,17565959,11464099,0,0,
GPU,1,0.000,0.000,0.000,17565959,11464099,0,0,
GPU,1,0.000,0.000,0.000,2100117,1463950,0,0,
GPU,1,0.000,0.000,0.000,2100117,1463950,0,0,
GPU,1,0.000,0.000,0.000,2100117,1463950,0,0,
GPU,1,0.000,0.000,0.000,2100117,1463950,0,0,
GPU,1,0.000,0.000,0.000,9208326,5912714,0,0,
GPU,1,0.000,0.000,0.000,9208326,5912714,0,0,
GPU,1,0.000,0.000,0.000,14709200,9226680,0,0,
GPU,1,0.000,0.000,0.000,14709200,9226680,0,0,
GPU,1,0.000,0.000,0.000,14709200,9226680,0,0,
GPU,1,0.000,0.000,0.000,10585695,6685702,0,0,
GPU,1,0.000,0.000,0.000,10585695,6685702,0,0,
GPU,1,0.000,0.000,0.000,10585695,6685702,0,0,
GPU,1,0.000,0.000,0.000,10455358,6713440,0,0,
GPU,1,0.000,0.000,0.000,10455358,6713440,0,0,
GPU,1,0.000,0.000,0.000,10455358,6713440,0,0,
GPU,1,0.000,0.000,0.000,10455358,6713440,0,0,
GPU,1,0.000,0.000,0.000,10153124,6621602,0,0,
GPU,1,0.000,0.000,0.000,10153124,6621602,0,0,
GPU,1,0.000,0.000,0.000,10153124,6621602,0,0,
GPU,1,0.000,0.000,0.000,10153124,6621602,0,0,
GPU,1,0.000,0.000,0.000,10487242,6733913,0,0,
GPU,1,0.000,0.000,0.000,10487242,6733913,0,0,
GPU,1,0.000,0.000,0.000,10487242,6733913,0,0,
GPU,1,0.000,0.000,0.000,14248994,8191038,0,0,
GPU,1,0.000,0.000,0.000,14248994,8191038,0,0,
GPU,1,0.000,0.000,0.000,14248994,8191038,0,0,
GPU,1,0.000,0.000,0.000,10479434,6728899,0,0,
GPU,1,0.000,0.000,0.000,10479434,6728899,0,0,
GPU,1,0.000,0.000,0.000,10479434,6728899,0,0,
GPU,1,0.000,0.000,0.000,10270285,6625990,0,0,
GPU,1,0.000,0.000,0.000,10270285,6625990,0,0,
GPU,1,0.000,0.000,0.000,10270285,6625990,0,0,
GPU,1,0.000,0.000,0.000,10377710,6734471,0,0,
GPU,1,0.000,0.000,0.000,10377710,6734471,0,0,
GPU,1,0.000,0.000,0.000,10377710,6734471,0,0,
GPU,1,0.000,0.000,0.000,10377710,6734471,0,0,
GPU,1,0.000,0.000,0.000,10954887,6971291,0,0,
GPU,1,0.000,0.000,0.000,10954887,6971291,0,0,
GPU,1,0.000,0.000,0.000,10954887,6971291,0,0,
GPU,1,0.000,0.000,0.000,9199753,5845676,0,0,
GPU,1,0.000,0.000,0.000,9199753,5845676,0,0,
GPU,1,0.000,0.000,0.000,9199753,5845676,0,0,
