#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,15906254,10152928,0,0,
GPU,0,0.000,0.000,0.000,15906254,10152928,0,0,
GPU,0,0.000,0.000,0.000,15906254,10152928,0,0,
GPU,0,0.000,0.000,0.000,15906254,10152928,0,0,
GPU,0,0.000,0.000,0.000,15906254,10152928,0,0,
GPU,0,0.000,0.000,0.000,15906254,10152928,0,0,
GPU,0,0.000,0.000,0.000,15906254,10152928,0,0,
GPU,0,0.000,0.000,0.000,15906254,10152928,0,0,
GPU,0,0.000,0.000,0.000,15906254,10152928,0,0,
GPU,0,0.000,0.000,0.000,15906254,10152928,0,0,
GPU,0,0.000,0.000,0.000,15906254,10152928,0,0,
GPU,0,0.000,0.000,0.000,15906254,10152928,0,0,
GPU,0,0.000,0.000,0.000,15906254,10152928,0,0,
GPU,0,0.000,0.000,0.000,15906254,10152928,0,0,
GPU,0,0.000,0.000,0.000,15906254,10152928,0,0,
GPU,0,0.000,0.000,0.000,15906254,10152928,0,0,
GPU,0,0.000,0.000,0.000,15906254,10152928,0,0,
GPU,0,0.000,0.000,0.000,15906254,10152928,0,0,
GPU,0,0.000,0.000,0.000,15906254,10152928,0,0,
GPU,0,0.000,0.000,0.000,15906254,10152928,0,0,
GPU,0,0.000,0.000,0.000,15906254,10152928,0,0,
GPU,0,0.000,0.000,0.000,15906254,10152928,0,0,
GPU,0,0.000,0.000,0.000,15906254,10152928,0,0,
GPU,0,0.000,0.000,0.000,15906254,10152928,0,0,
GPU,0,0.000,0.000,0.000,15906254,10152928,0,0,
GPU,0,0.000,0.000,0.000,15906254,10152928,0,0,
GPU,0,0.000,0.000,0.000,15906254,10152928,0,0,
GPU,0,0.000,0.000,0.000,15906254,10152928,0,0,
GPU,0,0.000,0.000,0.000,15906254,10152928,0,0,
GPU,0,0.000,0.000,0.000,15906254,10152928,0,0,
GPU,0,0.000,0.000,0.000,15906254,10152928,0,0,
GPU,0,0.000,0.000,0.000,15906254,10152928,0,0,
GPU,0,0.000,0.000,0.000,15906254,10152928,0,0,
GPU,0,0.000,0.000,0.000,15906254,10152928,0,0,
GPU,0,0.000,0.000,0.000,15906254,10152928,0,0,
GPU,0,0.000,0.000,0.000,15906254,10152928,0,0,
GPU,0,0.000,0.000,0.000,15906254,10152928,0,0,
GPU,0,0.000,0.000,0.000,15906254,10152928,0,0,
GPU,0,0.000,0.000,0.000,15906254,10152928,0,0,
GPU,0,0.000,0.000,0.000,15906254,10152928,0,0,
GPU,0,0.000,0.000,0.000,1918589,1435104,0,0,
GPU,0,0.000,0.000,0.000,1918589,1435104,0,0,
GPU,0,0.000,0.000,0.000,1918589,1435104,0,0,
GPU,0,0.000,0.000,0.000,1918589,1435104,0,0,
GPU,0,0.000,0.000,0.000,11950943,7710286,0,0,
GPU,0,0.000,0.000,0.000,11950943,7710286,0,0,
GPU,0,0.000,0.000,0.000,17138405,9867566,0,0,
GPU,0,0.000,0.000,0.000,17138405,9867566,0,0,
GPU,0,0.000,0.000,0.000,17138405,9867566,0,0,
GPU,0,0.000,0.000,0.000,9849829,6391910,0,0,
GPU,0,0.000,0.000,0.000,9849829,6391910,0,0,
GPU,0,0.000,0.000,0.000,9849829,6391910,0,0,
GPU,0,0.000,0.000,0.000,10328322,6592546,0,0,
GPU,0,0.000,0.000,0.000,10328322,6592546,0,0,
GPU,0,0.000,0.000,0.000,10328322,6592546,0,0,
GPU,0,0.000,0.000,0.000,10260724,6730152,0,0,
GPU,0,0.000,0.000,0.000,10260724,6730152,0,0,
GPU,0,0.000,0.000,0.000,10260724,6730152,0,0,
GPU,0,0.000,0.000,0.000,10260724,6730152,0,0,
GPU,0,0.000,0.000,0.000,10260724,6730152,0,0,
GPU,0,0.000,0.000,0.000,10633878,6756943,0,0,
GPU,0,0.000,0.000,0.000,10633878,6756943,0,0,
GPU,0,0.000,0.000,0.000,10633878,6756943,0,0,
