#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,10727789,6856937,0,0,
GPU,1,0.000,0.000,0.000,10727789,6856937,0,0,
GPU,1,0.000,0.000,0.000,10470050,6722874,0,0,
GPU,1,0.000,0.000,0.000,10470050,6722874,0,0,
GPU,1,0.000,0.000,0.000,10470050,6722874,0,0,
GPU,1,0.000,0.000,0.000,8102138,5171577,0,0,
GPU,1,0.000,0.000,0.000,8102138,5171577,0,0,
GPU,1,0.000,0.000,0.000,8102138,5171577,0,0,
GPU,1,0.000,0.000,0.000,8102138,5171577,0,0,
GPU,1,0.000,0.000,0.000,9015688,5789021,0,0,
GPU,1,0.000,0.000,0.000,9015688,5789021,0,0,
GPU,1,0.000,0.000,0.000,9015688,5789021,0,0,
GPU,1,0.000,0.000,0.000,10803135,6905096,0,0,
GPU,1,0.000,0.000,0.000,10803135,6905096,0,0,
GPU,1,0.000,0.000,0.000,10803135,6905096,0,0,
GPU,1,0.000,0.000,0.000,10803135,6905096,0,0,
GPU,1,0.000,0.000,0.000,10485868,6733031,0,0,
GPU,1,0.000,0.000,0.000,10485868,6733031,0,0,
GPU,1,0.000,0.000,0.000,10485868,6733031,0,0,
GPU,1,0.000,0.000,0.000,8053159,5225986,0,0,
GPU,1,0.000,0.000,0.000,8053159,5225986,0,0,
GPU,1,0.000,0.000,0.000,8053159,5225986,0,0,
GPU,1,0.000,0.000,0.000,10413493,6646910,0,0,
GPU,1,0.000,0.000,0.000,10413493,6646910,0,0,
GPU,1,0.000,0.000,0.000,10413493,6646910,0,0,
GPU,1,0.000,0.000,0.000,11000687,7111555,0,0,
GPU,1,0.000,0.000,0.000,11000687,7111555,0,0,
GPU,1,0.000,0.000,0.000,11000687,7111555,0,0,
GPU,1,0.000,0.000,0.000,11000687,7111555,0,0,
GPU,1,0.000,0.000,0.000,10596099,6732938,0,0,
GPU,1,0.000,0.000,0.000,10596099,6732938,0,0,
GPU,1,0.000,0.000,0.000,10596099,6732938,0,0,
GPU,1,0.000,0.000,0.000,9355852,6071350,0,0,
GPU,1,0.000,0.000,0.000,9355852,6071350,0,0,
GPU,1,0.000,0.000,0.000,9355852,6071350,0,0,
GPU,1,0.000,0.000,0.000,9479264,5986903,0,0,
GPU,1,0.000,0.000,0.000,9479264,5986903,0,0,
GPU,1,0.000,0.000,0.000,9479264,5986903,0,0,
GPU,1,0.000,0.000,0.000,10778900,7000729,0,0,
GPU,1,0.000,0.000,0.000,10778900,7000729,0,0,
GPU,1,0.000,0.000,0.000,10778900,7000729,0,0,
GPU,1,0.000,0.000,0.000,10778900,7000729,0,0,
GPU,1,0.000,0.000,0.000,10494628,6738656,0,0,
GPU,1,0.000,0.000,0.000,10494628,6738656,0,0,
GPU,1,0.000,0.000,0.000,10494628,6738656,0,0,
GPU,1,0.000,0.000,0.000,8753037,5620371,0,0,
GPU,1,0.000,0.000,0.000,8753037,5620371,0,0,
GPU,1,0.000,0.000,0.000,8753037,5620371,0,0,
GPU,1,0.000,0.000,0.000,8753037,5620371,0,0,
GPU,1,0.000,0.000,0.000,8908474,5686260,0,0,
GPU,1,0.000,0.000,0.000,8908474,5686260,0,0,
GPU,1,0.000,0.000,0.000,8908474,5686260,0,0,
GPU,1,0.000,0.000,0.000,10570530,6898661,0,0,
GPU,1,0.000,0.000,0.000,10570530,6898661,0,0,
GPU,1,0.000,0.000,0.000,10570530,6898661,0,0,
GPU,1,0.000,0.000,0.000,10570530,6898661,0,0,
GPU,1,0.000,0.000,0.000,10600414,6735679,0,0,
GPU,1,0.000,0.000,0.000,10600414,6735679,0,0,
GPU,1,0.000,0.000,0.000,10600414,6735679,0,0,
GPU,1,0.000,0.000,0.000,8907472,5685620,0,0,
GPU,1,0.000,0.000,0.000,8907472,5685620,0,0,
GPU,1,0.000,0.000,0.000,8907472,5685620,0,0,
GPU,1,0.000,0.000,0.000,8832044,5731433,0,0,
GPU,1,0.000,0.000,0.000,8832044,5731433,0,0,
GPU,1,0.000,0.000,0.000,8832044,5731433,0,0,
GPU,1,0.000,0.000,0.000,10803661,6905433,0,0,
GPU,1,0.000,0.000,0.000,10803661,6905433,0,0,
GPU,1,0.000,0.000,0.000,10803661,6905433,0,0,
GPU,1,0.000,0.000,0.000,10803661,6905433,0,0,
GPU,1,0.000,0.000,0.000,10466301,6720467,0,0,
GPU,1,0.000,0.000,0.000,10466301,6720467,0,0,
GPU,1,0.000,0.000,0.000,10466301,6720467,0,0,
GPU,1,0.000,0.000,0.000,8568255,5411529,0,0,
GPU,1,0.000,0.000,0.000,8568255,5411529,0,0,
GPU,1,0.000,0.000,0.000,8568255,5411529,0,0,
GPU,1,0.000,0.000,0.000,8568255,5411529,0,0,
GPU,1,0.000,0.000,0.000,8785457,5701200,0,0,
GPU,1,0.000,0.000,0.000,8785457,5701200,0,0,
GPU,1,0.000,0.000,0.000,8785457,5701200,0,0,
GPU,1,0.000,0.000,0.000,10800804,7014955,0,0,
GPU,1,0.000,0.000,0.000,10800804,7014955,0,0,
GPU,1,0.000,0.000,0.000,10800804,7014955,0,0,
GPU,1,0.000,0.000,0.000,10800804,7014955,0,0,
GPU,1,0.000,0.000,0.000,10800804,7014955,0,0,
GPU,1,0.000,0.000,0.000,10588283,6727972,0,0,
GPU,1,0.000,0.000,0.000,10588283,6727972,0,0,
GPU,1,0.000,0.000,0.000,10588283,6727972,0,0,
GPU,1,0.000,0.000,0.000,7187334,4587660,0,0,
GPU,1,0.000,0.000,0.000,7187334,4587660,0,0,
GPU,1,0.000,0.000,0.000,7187334,4587660,0,0,
GPU,1,0.000,0.000,0.000,10400962,6749560,0,0,
GPU,1,0.000,0.000,0.000,10400962,6749560,0,0,
GPU,1,0.000,0.000,0.000,10400962,6749560,0,0,
GPU,1,0.000,0.000,0.000,10994502,6996501,0,0,
GPU,1,0.000,0.000,0.000,10994502,6996501,0,0,
GPU,1,0.000,0.000,0.000,10994502,6996501,0,0,
GPU,1,0.000,0.000,0.000,10604658,6738376,0,0,
GPU,1,0.000,0.000,0.000,10604658,6738376,0,0,
