#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,18408622,11820273,0,0,
GPU,3,0.000,0.000,0.000,18408622,11820273,0,0,
GPU,3,0.000,0.000,0.000,18408622,11820273,0,0,
GPU,3,0.000,0.000,0.000,18408622,11820273,0,0,
GPU,3,0.000,0.000,0.000,18408622,11820273,0,0,
GPU,3,0.000,0.000,0.000,18408622,11820273,0,0,
GPU,3,0.000,0.000,0.000,18408622,11820273,0,0,
GPU,3,0.000,0.000,0.000,18408622,11820273,0,0,
GPU,3,0.000,0.000,0.000,18408622,11820273,0,0,
GPU,3,0.000,0.000,0.000,18408622,11820273,0,0,
GPU,3,0.000,0.000,0.000,18408622,11820273,0,0,
GPU,3,0.000,0.000,0.000,18408622,11820273,0,0,
GPU,3,0.000,0.000,0.000,18408622,11820273,0,0,
GPU,3,0.000,0.000,0.000,18408622,11820273,0,0,
GPU,3,0.000,0.000,0.000,18408622,11820273,0,0,
GPU,3,0.000,0.000,0.000,18408622,11820273,0,0,
GPU,3,0.000,0.000,0.000,18408622,11820273,0,0,
GPU,3,0.000,0.000,0.000,18408622,11820273,0,0,
GPU,3,0.000,0.000,0.000,18408622,11820273,0,0,
GPU,3,0.000,0.000,0.000,18408622,11820273,0,0,
GPU,3,0.000,0.000,0.000,18408622,11820273,0,0,
GPU,3,0.000,0.000,0.000,18408622,11820273,0,0,
GPU,3,0.000,0.000,0.000,18408622,11820273,0,0,
GPU,3,0.000,0.000,0.000,18408622,11820273,0,0,
GPU,3,0.000,0.000,0.000,18408622,11820273,0,0,
GPU,3,0.000,0.000,0.000,18408622,11820273,0,0,
GPU,3,0.000,0.000,0.000,18408622,11820273,0,0,
GPU,3,0.000,0.000,0.000,18408622,11820273,0,0,
GPU,3,0.000,0.000,0.000,18408622,11820273,0,0,
GPU,3,0.000,0.000,0.000,18408622,11820273,0,0,
GPU,3,0.000,0.000,0.000,18408622,11820273,0,0,
GPU,3,0.000,0.000,0.000,18408622,11820273,0,0,
GPU,3,0.000,0.000,0.000,18408622,11820273,0,0,
GPU,3,0.000,0.000,0.000,18408622,11820273,0,0,
GPU,3,0.000,0.000,0.000,18408622,11820273,0,0,
GPU,3,0.000,0.000,0.000,18408622,11820273,0,0,
GPU,3,0.000,0.000,0.000,18408622,11820273,0,0,
GPU,3,0.000,0.000,0.000,18408622,11820273,0,0,
GPU,3,0.000,0.000,0.000,18408622,11820273,0,0,
GPU,3,0.000,0.000,0.000,18408622,11820273,0,0,
GPU,3,0.000,0.000,0.000,18408622,11820273,0,0,
GPU,3,0.000,0.000,0.000,18408622,11820273,0,0,
GPU,3,0.000,0.000,0.000,764606,601292,0,0,
GPU,3,0.000,0.000,0.000,764606,601292,0,0,
GPU,3,0.000,0.000,0.000,764606,601292,0,0,
GPU,3,0.000,0.000,0.000,10827856,6920898,0,0,
GPU,3,0.000,0.000,0.000,10827856,6920898,0,0,
GPU,3,0.000,0.000,0.000,10827856,6920898,0,0,
GPU,3,0.000,0.000,0.000,10413488,6616904,0,0,
GPU,3,0.000,0.000,0.000,10413488,6616904,0,0,
GPU,3,0.000,0.000,0.000,10413488,6616904,0,0,
GPU,3,0.000,0.000,0.000,10413488,6616904,0,0,
GPU,3,0.000,0.000,0.000,14780161,8643369,0,0,
GPU,3,0.000,0.000,0.000,14780161,8643369,0,0,
GPU,3,0.000,0.000,0.000,14780161,8643369,0,0,
GPU,3,0.000,0.000,0.000,10888324,6847296,0,0,
GPU,3,0.000,0.000,0.000,10888324,6847296,0,0,
GPU,3,0.000,0.000,0.000,10888324,6847296,0,0,
GPU,3,0.000,0.000,0.000,10888324,6847296,0,0,
GPU,3,0.000,0.000,0.000,9114104,5886192,0,0,
GPU,3,0.000,0.000,0.000,9114104,5886192,0,0,
GPU,3,0.000,0.000,0.000,9114104,5886192,0,0,
GPU,3,0.000,0.000,0.000,10477632,6766804,0,0,
GPU,3,0.000,0.000,0.000,10477632,6766804,0,0,
GPU,3,0.000,0.000,0.000,10477632,6766804,0,0,
GPU,3,0.000,0.000,0.000,10477632,6766804,0,0,
GPU,3,0.000,0.000,0.000,14626329,8431648,0,0,
