timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 61, 0, 0, 2519, 40430, 59648390501
1.72281e+18, 30, 61, 0, 0, 2519, 40430, 59648390501
1.72281e+18, 30, 61, 0, 0, 2519, 40430, 59648390501
1.72281e+18, 30, 61, 0, 0, 2519, 40430, 59648396522
1.72281e+18, 30, 61, 0, 0, 2519, 40430, 59648396522
1.72281e+18, 30, 61, 0, 0, 2519, 40430, 59648396522
1.72281e+18, 30, 61, 0, 0, 2519, 40430, 59648396522
1.72281e+18, 30, 61, 0, 0, 2519, 40430, 59648396522
1.72281e+18, 30, 61, 0, 0, 2519, 40430, 59648396522
1.72281e+18, 30, 61, 0, 0, 2519, 40430, 59648396522
1.72281e+18, 30, 61, 0, 0, 2519, 40430, 59648396522
1.72281e+18, 30, 61, 0, 0, 2519, 40430, 59648396522
1.72281e+18, 30, 61, 0, 0, 2519, 40430, 59648396522
1.72281e+18, 30, 61, 0, 0, 2519, 40430, 59648396522
1.72281e+18, 30, 61, 0, 0, 2519, 40430, 59648396522
1.72281e+18, 30, 61, 0, 0, 2519, 40430, 59648396522
1.72281e+18, 30, 61, 0, 0, 2519, 40430, 59648396522
1.72281e+18, 30, 61, 0, 0, 2519, 40430, 59648396522
1.72281e+18, 30, 61, 41, 0, 2519, 40430, 59648396522
1.72281e+18, 30, 61, 41, 0, 2519, 40430, 59648396522
1.72281e+18, 30, 61, 41, 0, 2519, 40430, 59648396522
1.72281e+18, 30, 61, 41, 0, 2519, 40430, 59648396522
1.72281e+18, 30, 61, 41, 0, 2519, 40430, 59648396522
1.72281e+18, 30, 61, 41, 0, 2519, 40430, 59648396522
1.72281e+18, 30, 61, 41, 0, 2519, 40430, 59648396522
1.72281e+18, 30, 61, 41, 0, 2519, 40430, 59648396522
1.72281e+18, 30, 61, 41, 0, 2519, 40430, 59648396522
1.72281e+18, 30, 61, 41, 0, 2519, 40430, 59648396522
1.72281e+18, 30, 61, 41, 0, 2519, 40430, 59648396522
1.72281e+18, 30, 61, 41, 0, 2519, 40430, 59648402721
1.72281e+18, 30, 61, 41, 0, 2519, 40430, 59648402721
1.72281e+18, 30, 61, 41, 0, 2519, 40430, 59648402721
1.72281e+18, 30, 61, 41, 0, 2519, 40430, 59648402721
1.72281e+18, 30, 61, 41, 0, 2519, 40430, 59648402721
1.72281e+18, 30, 61, 41, 0, 2519, 40430, 59648402721
1.72281e+18, 30, 61, 41, 0, 2519, 40430, 59648402721
1.72281e+18, 30, 61, 41, 0, 2519, 40430, 59648402721
1.72281e+18, 30, 61, 41, 0, 2519, 40430, 59648402721
1.72281e+18, 30, 61, 41, 0, 2519, 40430, 59648402721
1.72281e+18, 30, 61, 41, 0, 2519, 40430, 59648402721
1.72281e+18, 30, 61, 41, 0, 2519, 40430, 59648402721
1.72281e+18, 30, 61, 41, 0, 2519, 40430, 59648402721
1.72281e+18, 30, 61, 41, 0, 2519, 40430, 59648402721
1.72281e+18, 30, 61, 41, 0, 2519, 40430, 59648402721
1.72281e+18, 30, 61, 41, 0, 2519, 40430, 59648402721
1.72281e+18, 30, 61, 41, 0, 2519, 40430, 59648402721
1.72281e+18, 30, 61, 41, 0, 2519, 40430, 59648402721
1.72281e+18, 30, 61, 41, 0, 2519, 40430, 59648402721
1.72281e+18, 30, 61, 41, 0, 2519, 40430, 59648402721
1.72281e+18, 30, 61, 41, 0, 2519, 40430, 59648402721
1.72281e+18, 30, 61, 41, 0, 2519, 40430, 59648402721
1.72281e+18, 30, 61, 41, 0, 2519, 40430, 59648402721
1.72281e+18, 30, 61, 41, 0, 2519, 40430, 59648402721
1.72281e+18, 30, 61, 41, 0, 2519, 40430, 59648402721
