timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365319302
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365319302
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365319302
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365319302
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365319302
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365324755
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365324755
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365324755
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365324755
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365324755
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365324755
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365324755
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365324755
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365324755
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365324755
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365324755
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365324755
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365324755
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365324755
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365324755
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365324755
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365324755
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365324755
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365324755
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365324755
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365324755
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365324755
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365324755
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365324755
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365324755
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365324755
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365330363
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365330363
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365330363
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365330363
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365330363
