#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,10927691,6975122,0,0,
GPU,0,0.000,0.000,0.000,13756613,8112874,0,0,
GPU,0,0.000,0.000,0.000,13756613,8112874,0,0,
GPU,0,0.000,0.000,0.000,13756613,8112874,0,0,
GPU,0,0.000,0.000,0.000,13756613,8112874,0,0,
GPU,0,0.000,0.000,0.000,13756613,8112874,0,0,
GPU,0,0.000,0.000,0.000,10304545,6577369,0,0,
GPU,0,0.000,0.000,0.000,10304545,6577369,0,0,
GPU,0,0.000,0.000,0.000,10304545,6577369,0,0,
GPU,0,0.000,0.000,0.000,6960707,4517054,0,0,
GPU,0,0.000,0.000,0.000,6960707,4517054,0,0,
GPU,0,0.000,0.000,0.000,6960707,4517054,0,0,
GPU,0,0.000,0.000,0.000,6960707,4517054,0,0,
GPU,0,0.000,0.000,0.000,10339683,6599797,0,0,
GPU,0,0.000,0.000,0.000,10339683,6599797,0,0,
GPU,0,0.000,0.000,0.000,10339683,6599797,0,0,
GPU,0,0.000,0.000,0.000,8998307,5784625,0,0,
GPU,0,0.000,0.000,0.000,8998307,5784625,0,0,
GPU,0,0.000,0.000,0.000,8998307,5784625,0,0,
GPU,0,0.000,0.000,0.000,10481712,6801962,0,0,
GPU,0,0.000,0.000,0.000,10481712,6801962,0,0,
GPU,0,0.000,0.000,0.000,10481712,6801962,0,0,
GPU,0,0.000,0.000,0.000,10476256,6616582,0,0,
GPU,0,0.000,0.000,0.000,10476256,6616582,0,0,
GPU,0,0.000,0.000,0.000,10476256,6616582,0,0,
GPU,0,0.000,0.000,0.000,10358198,6721809,0,0,
GPU,0,0.000,0.000,0.000,10358198,6721809,0,0,
GPU,0,0.000,0.000,0.000,10358198,6721809,0,0,
GPU,0,0.000,0.000,0.000,10741153,6976213,0,0,
GPU,0,0.000,0.000,0.000,10741153,6976213,0,0,
GPU,0,0.000,0.000,0.000,10741153,6976213,0,0,
GPU,0,0.000,0.000,0.000,10476328,6616628,0,0,
GPU,0,0.000,0.000,0.000,10476328,6616628,0,0,
GPU,0,0.000,0.000,0.000,10476328,6616628,0,0,
GPU,0,0.000,0.000,0.000,10476328,6616628,0,0,
GPU,0,0.000,0.000,0.000,10255632,6616537,0,0,
GPU,0,0.000,0.000,0.000,10255632,6616537,0,0,
GPU,0,0.000,0.000,0.000,10255632,6616537,0,0,
GPU,0,0.000,0.000,0.000,8984092,5830102,0,0,
GPU,0,0.000,0.000,0.000,8984092,5830102,0,0,
GPU,0,0.000,0.000,0.000,8984092,5830102,0,0,
GPU,0,0.000,0.000,0.000,10739964,6864719,0,0,
GPU,0,0.000,0.000,0.000,10739964,6864719,0,0,
GPU,0,0.000,0.000,0.000,10739964,6864719,0,0,
GPU,0,0.000,0.000,0.000,10324423,6590057,0,0,
GPU,0,0.000,0.000,0.000,10324423,6590057,0,0,
GPU,0,0.000,0.000,0.000,10324423,6590057,0,0,
GPU,0,0.000,0.000,0.000,10324423,6590057,0,0,
GPU,0,0.000,0.000,0.000,9233281,5991810,0,0,
GPU,0,0.000,0.000,0.000,9233281,5991810,0,0,
GPU,0,0.000,0.000,0.000,9233281,5991810,0,0,
GPU,0,0.000,0.000,0.000,8698518,5552246,0,0,
GPU,0,0.000,0.000,0.000,8698518,5552246,0,0,
GPU,0,0.000,0.000,0.000,8698518,5552246,0,0,
GPU,0,0.000,0.000,0.000,10822152,6846667,0,0,
GPU,0,0.000,0.000,0.000,10822152,6846667,0,0,
GPU,0,0.000,0.000,0.000,10822152,6846667,0,0,
GPU,0,0.000,0.000,0.000,10822152,6846667,0,0,
GPU,0,0.000,0.000,0.000,10424239,6693458,0,0,
GPU,0,0.000,0.000,0.000,10424239,6693458,0,0,
GPU,0,0.000,0.000,0.000,10424239,6693458,0,0,
GPU,0,0.000,0.000,0.000,10424239,6693458,0,0,
GPU,0,0.000,0.000,0.000,8949025,5807346,0,0,
GPU,0,0.000,0.000,0.000,8949025,5807346,0,0,
GPU,0,0.000,0.000,0.000,8949025,5807346,0,0,
GPU,0,0.000,0.000,0.000,8577669,5475108,0,0,
GPU,0,0.000,0.000,0.000,8577669,5475108,0,0,
GPU,0,0.000,0.000,0.000,8577669,5475108,0,0,
GPU,0,0.000,0.000,0.000,11456792,7173879,0,0,
GPU,0,0.000,0.000,0.000,11456792,7173879,0,0,
GPU,0,0.000,0.000,0.000,11456792,7173879,0,0,
GPU,0,0.000,0.000,0.000,10445012,6706797,0,0,
GPU,0,0.000,0.000,0.000,10445012,6706797,0,0,
GPU,0,0.000,0.000,0.000,10445012,6706797,0,0,
GPU,0,0.000,0.000,0.000,10445012,6706797,0,0,
GPU,0,0.000,0.000,0.000,9254872,6005821,0,0,
GPU,0,0.000,0.000,0.000,9254872,6005821,0,0,
GPU,0,0.000,0.000,0.000,9254872,6005821,0,0,
GPU,0,0.000,0.000,0.000,8080979,5103776,0,0,
GPU,0,0.000,0.000,0.000,8080979,5103776,0,0,
GPU,0,0.000,0.000,0.000,8080979,5103776,0,0,
GPU,0,0.000,0.000,0.000,8080979,5103776,0,0,
GPU,0,0.000,0.000,0.000,10736917,6973462,0,0,
GPU,0,0.000,0.000,0.000,10736917,6973462,0,0,
GPU,0,0.000,0.000,0.000,10736917,6973462,0,0,
GPU,0,0.000,0.000,0.000,10460970,6717044,0,0,
GPU,0,0.000,0.000,0.000,10460970,6717044,0,0,
GPU,0,0.000,0.000,0.000,10460970,6717044,0,0,
GPU,0,0.000,0.000,0.000,10360695,6613209,0,0,
GPU,0,0.000,0.000,0.000,10360695,6613209,0,0,
GPU,0,0.000,0.000,0.000,10360695,6613209,0,0,
GPU,0,0.000,0.000,0.000,8853829,5651380,0,0,
GPU,0,0.000,0.000,0.000,8853829,5651380,0,0,
GPU,0,0.000,0.000,0.000,8853829,5651380,0,0,
GPU,0,0.000,0.000,0.000,10852938,6976889,0,0,
GPU,0,0.000,0.000,0.000,10852938,6976889,0,0,
GPU,0,0.000,0.000,0.000,10852938,6976889,0,0,
GPU,0,0.000,0.000,0.000,10852938,6976889,0,0,
GPU,0,0.000,0.000,0.000,10478494,6728296,0,0,
GPU,0,0.000,0.000,0.000,10478494,6728296,0,0,
GPU,0,0.000,0.000,0.000,10478494,6728296,0,0,
GPU,0,0.000,0.000,0.000,10151245,6549190,0,0,
GPU,0,0.000,0.000,0.000,10151245,6549190,0,0,
GPU,0,0.000,0.000,0.000,10151245,6549190,0,0,
GPU,0,0.000,0.000,0.000,10543509,6842064,0,0,
GPU,0,0.000,0.000,0.000,10543509,6842064,0,0,
GPU,0,0.000,0.000,0.000,10543509,6842064,0,0,
GPU,0,0.000,0.000,0.000,10543509,6842064,0,0,
GPU,0,0.000,0.000,0.000,10403402,6610495,0,0,
GPU,0,0.000,0.000,0.000,10403402,6610495,0,0,
GPU,0,0.000,0.000,0.000,10403402,6610495,0,0,
GPU,0,0.000,0.000,0.000,13320194,7883380,0,0,
GPU,0,0.000,0.000,0.000,13320194,7883380,0,0,
GPU,0,0.000,0.000,0.000,13320194,7883380,0,0,
GPU,0,0.000,0.000,0.000,13320194,7883380,0,0,
GPU,0,0.000,0.000,0.000,9194957,5904130,0,0,
GPU,0,0.000,0.000,0.000,9194957,5904130,0,0,
GPU,0,0.000,0.000,0.000,9194957,5904130,0,0,
