timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786559582
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786559582
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786559582
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786559582
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786559582
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786559582
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786559582
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786559582
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786559582
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786559582
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786559582
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786559582
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786559582
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786559582
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786559582
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786559582
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786559582
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786559582
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786559582
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786559582
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786559582
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786559582
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786559582
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786559582
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786559582
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786565430
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786565430
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786565430
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786565430
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786565430
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786565430
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786565430
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786565430
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786565430
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786565430
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786565430
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786565430
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786565430
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786565430
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786565430
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786565430
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786565430
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786565430
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786565430
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786565430
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786565430
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786565430
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786565430
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786565430
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786565430
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786565430
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786565430
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786571241
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786571241
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786571241
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786571241
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786571241
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786571241
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786571241
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786571241
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786571241
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786571241
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786571241
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786571241
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786571241
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786571241
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786571241
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786571241
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786571241
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786571241
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786571241
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786571241
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786571241
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786571241
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786571241
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786571241
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786571241
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786571241
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786571241
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786571241
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786577054
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786577054
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786577054
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786577054
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786577054
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786577054
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786577054
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786577054
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786577054
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786577054
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786577054
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786577054
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786577054
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786577054
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786577054
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786577054
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786577054
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786577054
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786577054
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786577054
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786577054
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786577054
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786577054
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786577054
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786582789
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786582789
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786582789
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786582789
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786582789
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786582789
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786582789
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786582789
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786582789
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786582789
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786582789
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786582789
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786582789
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786582789
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786582789
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786582789
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786582789
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786582789
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786582789
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786582789
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786582789
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786582789
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786582789
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786582789
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786582789
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786582789
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786582789
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786582789
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786588690
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786588690
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786588690
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786588690
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786588690
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786588690
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786588690
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786588690
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786588690
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786588690
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786588690
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786588690
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786588690
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786588690
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786588690
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786588690
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786588690
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786588690
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786588690
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786588690
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786588690
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786588690
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786588690
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786588690
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786588690
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786588690
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786588690
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786594416
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786594416
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786594416
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786594416
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786594416
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786594416
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786594416
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786594416
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786594416
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786594416
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786594416
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786594416
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786594416
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786594416
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786594416
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786594416
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786594416
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786594416
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786594416
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786594416
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786594416
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786594416
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786594416
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786594416
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786594416
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786594416
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786594416
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786600236
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786600236
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786600236
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786600236
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786600236
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786600236
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786600236
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786600236
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786600236
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786600236
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786600236
1.72281e+18, 31, 58, 0, 0, 1965, 40984, 58786600236
1.72281e+18, 31, 58, 0, 0, 1965, 40984, 58786600236
1.72281e+18, 31, 58, 0, 0, 1965, 40984, 58786600236
1.72281e+18, 31, 58, 0, 0, 1965, 40984, 58786600236
1.72281e+18, 31, 58, 0, 0, 1965, 40984, 58786600236
1.72281e+18, 31, 58, 0, 0, 1965, 40984, 58786600236
1.72281e+18, 31, 58, 0, 0, 1965, 40984, 58786600236
1.72281e+18, 31, 58, 0, 0, 1965, 40984, 58786600236
1.72281e+18, 31, 58, 0, 0, 1965, 40984, 58786600236
1.72281e+18, 31, 58, 0, 0, 1965, 40984, 58786600236
1.72281e+18, 31, 58, 0, 0, 1965, 40984, 58786600236
1.72281e+18, 31, 58, 0, 0, 1965, 40984, 58786600236
1.72281e+18, 31, 58, 0, 0, 1965, 40984, 58786600236
1.72281e+18, 31, 58, 0, 0, 1965, 40984, 58786600236
1.72281e+18, 31, 58, 0, 0, 1965, 40984, 58786600236
1.72281e+18, 31, 58, 0, 0, 1965, 40984, 58786600236
1.72281e+18, 31, 58, 0, 0, 1965, 40984, 58786606043
1.72281e+18, 31, 58, 0, 0, 1965, 40984, 58786606043
1.72281e+18, 31, 58, 0, 0, 1965, 40984, 58786606043
1.72281e+18, 31, 58, 0, 0, 1965, 40984, 58786606043
1.72281e+18, 31, 58, 0, 0, 1965, 40984, 58786606043
1.72281e+18, 31, 58, 0, 0, 1965, 40984, 58786606043
1.72281e+18, 31, 58, 0, 0, 1965, 40984, 58786606043
1.72281e+18, 31, 58, 0, 0, 1965, 40984, 58786606043
1.72281e+18, 31, 58, 0, 0, 1965, 40984, 58786606043
1.72281e+18, 31, 58, 0, 0, 1965, 40984, 58786606043
1.72281e+18, 31, 58, 0, 0, 1965, 40984, 58786606043
