timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090735904
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090735904
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090735904
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090735904
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090735904
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090735904
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090735904
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090735904
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090735904
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090741533
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090741533
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090741533
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090741533
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090741533
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090741533
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090741533
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090741533
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090741533
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090741533
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090741533
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090741533
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090741533
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090741533
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090741533
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090741533
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090741533
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090741533
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 30090741533
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090741533
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090741533
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090741533
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090741533
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090741533
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090741533
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090747179
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090747179
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090747179
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090747179
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090747179
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090747179
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090747179
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090747179
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090747179
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090747179
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090747179
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090747179
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090747179
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090747179
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090747179
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090747179
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090747179
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090747179
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090747179
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090747179
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090747179
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090747179
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090747179
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090747179
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090747179
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090747179
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090752810
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090752810
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090752810
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090752810
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090752810
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090752810
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090752810
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090752810
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090752810
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090752810
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090752810
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090752810
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090752810
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090752810
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090752810
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090752810
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090752810
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090752810
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090752810
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090752810
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090752810
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090752810
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090752810
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090752810
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090752810
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090752810
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090758518
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090758518
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090758518
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090758518
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090758518
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090758518
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090758518
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090758518
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090758518
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090758518
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090758518
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090758518
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090758518
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090758518
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090758518
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090758518
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090758518
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090758518
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090758518
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090758518
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090758518
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090758518
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090758518
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090758518
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090758518
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090758518
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090758518
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090758518
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090764264
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090764264
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090764264
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090764264
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090764264
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090764264
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090764264
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090764264
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090764264
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090764264
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090764264
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090764264
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090764264
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090764264
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090764264
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090764264
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090764264
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090764264
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090764264
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090764264
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090764264
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090764264
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090764264
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090764264
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090764264
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090764264
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090764264
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090769907
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090769907
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090769907
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090769907
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090769907
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090769907
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090769907
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090769907
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090769907
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090769907
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090769907
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090769907
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090769907
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090769907
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090769907
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090769907
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090769907
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090769907
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090769907
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090769907
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090769907
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090769907
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090769907
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090769907
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090769907
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 30090769907
