timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365026940
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365026940
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365026940
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365026940
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365026940
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365026940
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365026940
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365026940
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365026940
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365026940
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365026940
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365032475
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365032475
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365032475
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365032475
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365032475
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365032475
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365032475
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365032475
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365032475
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365032475
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365032475
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365032475
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365032475
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365032475
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365032475
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365032475
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365032475
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365032475
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365032475
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365032475
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365032475
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365032475
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365032475
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365032475
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365032475
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365032475
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365032475
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365038069
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365038069
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365038069
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365038069
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365038069
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365038069
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365038069
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365038069
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365038069
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365038069
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365038069
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365038069
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365038069
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365038069
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365038069
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365038069
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365038069
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365038069
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365038069
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365038069
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365038069
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365038069
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365038069
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365038069
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365038069
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365038069
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365038069
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365043747
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365043747
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365043747
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365043747
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365043747
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365043747
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365043747
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365043747
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365043747
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365043747
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365043747
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365043747
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365043747
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365043747
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365043747
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365043747
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365043747
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365043747
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365043747
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365043747
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365043747
