timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365465476
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365465476
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365465476
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365465476
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365465476
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365470943
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365470943
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365470943
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365470943
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365470943
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365470943
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365470943
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365470943
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365470943
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365470943
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365470943
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365470943
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365470943
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365470943
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365470943
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365470943
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365470943
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365470943
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365470943
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365470943
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365470943
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365470943
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59365470943
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365470943
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365470943
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365470943
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365470943
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365476585
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365476585
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365476585
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365476585
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365476585
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365476585
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365476585
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365476585
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365476585
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365476585
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365476585
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365476585
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365476585
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365476585
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365476585
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365476585
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365476585
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365476585
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365476585
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365476585
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365476585
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365476585
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365476585
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365476585
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365476585
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365476585
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365476585
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365482282
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365482282
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365482282
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365482282
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365482282
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365482282
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365482282
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365482282
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365482282
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365482282
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365482282
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365482282
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365482282
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365482282
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365482282
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365482282
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365482282
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365482282
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365482282
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365482282
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365482282
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365482282
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365482282
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365482282
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365482282
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365482282
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365487873
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365487873
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365487873
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365487873
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365487873
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365487873
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365487873
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365487873
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365487873
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365487873
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365487873
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365487873
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365487873
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365487873
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365487873
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365487873
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365487873
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365487873
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365487873
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365487873
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365487873
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365487873
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365487873
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365487873
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365487873
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365487873
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365493476
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365493476
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365493476
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365493476
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365493476
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365493476
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365493476
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365493476
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365493476
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365493476
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365493476
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365493476
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365493476
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365493476
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365493476
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365493476
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365493476
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365493476
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365493476
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365493476
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365493476
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365493476
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365493476
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365493476
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365493476
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365493476
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365493476
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365493476
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365499105
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365499105
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365499105
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365499105
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365499105
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365499105
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365499105
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365499105
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365499105
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365499105
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365499105
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365499105
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365499105
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365499105
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365499105
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365499105
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365499105
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365499105
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365499105
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365499105
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365499105
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365499105
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365499105
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365499105
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365499105
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365499105
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365499105
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365504752
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365504752
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365504752
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365504752
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365504752
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365504752
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365504752
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365504752
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365504752
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365504752
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365504752
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365504752
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365504752
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365504752
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365504752
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365504752
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365504752
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365504752
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365504752
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365504752
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365504752
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365504752
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365504752
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365504752
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365504752
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365504752
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365504752
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365510350
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59365510350
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365510350
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365510350
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365510350
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365510350
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365510350
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365510350
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365510350
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365510350
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365510350
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365510350
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365510350
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365510350
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365510350
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365510350
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365510350
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365510350
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365510350
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365510350
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365510350
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365510350
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365510350
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365510350
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365510350
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365510350
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365510350
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365510350
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365515989
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365515989
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365515989
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365515989
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365515989
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365515989
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365515989
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365515989
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365515989
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365515989
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365515989
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365515989
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365515989
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365515989
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365515989
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365515989
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365515989
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365515989
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365515989
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365515989
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365515989
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365515989
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365515989
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365515989
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365515989
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365515989
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365515989
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365521610
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365521610
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365521610
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365521610
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365521610
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365521610
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365521610
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365521610
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365521610
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365521610
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365521610
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365521610
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365521610
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365521610
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365521610
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365521610
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365521610
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365521610
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365521610
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365521610
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365521610
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365521610
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365521610
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365521610
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365521610
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365521610
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365521610
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365521610
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365527259
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365527259
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365527259
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365527259
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59365527259
