timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 58, 0, 0, 1965, 40984, 58786251912
1.72281e+18, 31, 58, 0, 0, 1965, 40984, 58786251912
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786251912
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786251912
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786251912
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786251912
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786257638
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786257638
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786257638
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786257638
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786257638
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786257638
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786257638
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786257638
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786257638
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786257638
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786257638
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786257638
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786257638
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786257638
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786257638
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786257638
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786257638
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786257638
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786257638
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786257638
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786257638
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786257638
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786257638
1.72281e+18, 31, 55, 0, 0, 1965, 40984, 58786257638
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786257638
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786257638
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786257638
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786263414
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786263414
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786263414
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786263414
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786263414
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786263414
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786263414
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786263414
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786263414
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786263414
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786263414
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786263414
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786263414
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786263414
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786263414
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786263414
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786263414
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786263414
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786263414
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786263414
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786263414
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786263414
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786263414
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786263414
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786263414
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786263414
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786269213
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786269213
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786269213
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786269213
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786269213
1.72281e+18, 31, 57, 0, 0, 1965, 40984, 58786269213
