timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56146257326
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56146257326
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56146257326
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56146257326
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56146257326
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56146257326
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56146257326
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56146257326
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56146257326
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56146257326
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56146257326
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56146257326
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56146257326
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56146257326
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56146257326
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56146257326
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56146257326
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56146257326
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56146257326
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56146257326
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56146257326
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56146257326
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56146263039
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56146263039
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56146263039
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56146263039
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56146263039
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 56146263039
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146263039
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146263039
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146263039
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146263039
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146263039
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146263039
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146263039
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146263039
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146263039
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146263039
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146263039
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146263039
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146263039
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146263039
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146263039
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146263039
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146263039
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146263039
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146263039
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146263039
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146263039
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146263039
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146268846
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146268846
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146268846
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146268846
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146268846
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146268846
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146268846
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146268846
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146268846
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146268846
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146268846
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146268846
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146268846
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146268846
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146268846
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146268846
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146268846
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146268846
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146268846
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146268846
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146268846
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146268846
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146268846
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146268846
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146268846
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146268846
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146268846
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146268846
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146274653
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146274653
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146274653
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146274653
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146274653
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146274653
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146274653
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146274653
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146274653
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146274653
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146274653
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146274653
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146274653
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146274653
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146274653
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146274653
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146274653
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146274653
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146274653
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146274653
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146274653
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146274653
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146274653
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146274653
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146274653
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146274653
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146274653
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146280431
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146280431
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146280431
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146280431
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146280431
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146280431
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146280431
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146280431
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146280431
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146280431
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146280431
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146280431
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146280431
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146280431
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146280431
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146280431
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146280431
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146280431
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146280431
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146280431
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146280431
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146280431
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146280431
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146280431
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146280431
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146280431
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146280431
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146286199
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146286199
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146286199
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146286199
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146286199
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146286199
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146286199
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146286199
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146286199
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146286199
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146286199
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146286199
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146286199
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146286199
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146286199
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146286199
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146286199
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 56146286199
