timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59364588650
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59364588650
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59364588650
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59364588650
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59364588650
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59364588650
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59364588650
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59364588650
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59364588650
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59364588650
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59364588650
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59364588650
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59364588650
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59364588650
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59364588650
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59364588650
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364588650
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364588650
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364588650
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364594214
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364594214
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364594214
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364594214
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364594214
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364594214
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364594214
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364594214
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364594214
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364594214
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364594214
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364594214
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364594214
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364594214
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364594214
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364594214
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364594214
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364594214
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364594214
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364594214
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364594214
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364594214
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364594214
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364594214
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 59364594214
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364594214
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364594214
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364599838
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364599838
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364599838
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364599838
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364599838
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364599838
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364599838
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364599838
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364599838
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364599838
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364599838
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364599838
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364599838
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364599838
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364599838
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364599838
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364599838
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364599838
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364599838
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364599838
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364599838
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364599838
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364599838
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364599838
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364599838
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364599838
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364599838
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364605482
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364605482
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364605482
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364605482
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364605482
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364605482
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364605482
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364605482
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364605482
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364605482
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364605482
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364605482
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364605482
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364605482
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364605482
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364605482
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364605482
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364605482
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364605482
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364605482
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364605482
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364605482
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364605482
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364605482
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364605482
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364605482
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 59364605482
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59364605482
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59364611126
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59364611126
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59364611126
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59364611126
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 59364611126
