#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,10612645,6743451,0,0,
GPU,3,0.000,0.000,0.000,13802543,8097491,0,0,
GPU,3,0.000,0.000,0.000,13802543,8097491,0,0,
GPU,3,0.000,0.000,0.000,13802543,8097491,0,0,
GPU,3,0.000,0.000,0.000,13802543,8097491,0,0,
GPU,3,0.000,0.000,0.000,9214510,5889687,0,0,
GPU,3,0.000,0.000,0.000,9214510,5889687,0,0,
GPU,3,0.000,0.000,0.000,9214510,5889687,0,0,
GPU,3,0.000,0.000,0.000,10808680,6868015,0,0,
GPU,3,0.000,0.000,0.000,10808680,6868015,0,0,
GPU,3,0.000,0.000,0.000,10808680,6868015,0,0,
GPU,3,0.000,0.000,0.000,10808680,6868015,0,0,
GPU,3,0.000,0.000,0.000,10671706,6892143,0,0,
GPU,3,0.000,0.000,0.000,10671706,6892143,0,0,
GPU,3,0.000,0.000,0.000,10671706,6892143,0,0,
GPU,3,0.000,0.000,0.000,14046375,8246581,0,0,
GPU,3,0.000,0.000,0.000,14046375,8246581,0,0,
GPU,3,0.000,0.000,0.000,14046375,8246581,0,0,
GPU,3,0.000,0.000,0.000,9561752,6075697,0,0,
GPU,3,0.000,0.000,0.000,9561752,6075697,0,0,
GPU,3,0.000,0.000,0.000,9561752,6075697,0,0,
GPU,3,0.000,0.000,0.000,10701813,6871690,0,0,
GPU,3,0.000,0.000,0.000,10701813,6871690,0,0,
GPU,3,0.000,0.000,0.000,10701813,6871690,0,0,
GPU,3,0.000,0.000,0.000,10701813,6871690,0,0,
GPU,3,0.000,0.000,0.000,13574545,7884616,0,0,
GPU,3,0.000,0.000,0.000,13574545,7884616,0,0,
GPU,3,0.000,0.000,0.000,13574545,7884616,0,0,
GPU,3,0.000,0.000,0.000,10741376,6865622,0,0,
GPU,3,0.000,0.000,0.000,10741376,6865622,0,0,
GPU,3,0.000,0.000,0.000,10741376,6865622,0,0,
GPU,3,0.000,0.000,0.000,10459795,6646328,0,0,
GPU,3,0.000,0.000,0.000,10459795,6646328,0,0,
GPU,3,0.000,0.000,0.000,10459795,6646328,0,0,
GPU,3,0.000,0.000,0.000,10844011,7003424,0,0,
GPU,3,0.000,0.000,0.000,10844011,7003424,0,0,
GPU,3,0.000,0.000,0.000,10844011,7003424,0,0,
GPU,3,0.000,0.000,0.000,10844011,7003424,0,0,
GPU,3,0.000,0.000,0.000,12794808,7585493,0,0,
GPU,3,0.000,0.000,0.000,12794808,7585493,0,0,
GPU,3,0.000,0.000,0.000,12794808,7585493,0,0,
GPU,3,0.000,0.000,0.000,10746285,6868759,0,0,
GPU,3,0.000,0.000,0.000,10746285,6868759,0,0,
GPU,3,0.000,0.000,0.000,10746285,6868759,0,0,
GPU,3,0.000,0.000,0.000,10746285,6868759,0,0,
GPU,3,0.000,0.000,0.000,9229964,5899564,0,0,
GPU,3,0.000,0.000,0.000,9229964,5899564,0,0,
GPU,3,0.000,0.000,0.000,9229964,5899564,0,0,
GPU,3,0.000,0.000,0.000,10728477,6888812,0,0,
GPU,3,0.000,0.000,0.000,10728477,6888812,0,0,
GPU,3,0.000,0.000,0.000,10728477,6888812,0,0,
GPU,3,0.000,0.000,0.000,12666968,7619229,0,0,
GPU,3,0.000,0.000,0.000,12666968,7619229,0,0,
GPU,3,0.000,0.000,0.000,12666968,7619229,0,0,
GPU,3,0.000,0.000,0.000,12666968,7619229,0,0,
GPU,3,0.000,0.000,0.000,10732759,6749467,0,0,
GPU,3,0.000,0.000,0.000,10732759,6749467,0,0,
GPU,3,0.000,0.000,0.000,10732759,6749467,0,0,
GPU,3,0.000,0.000,0.000,8444200,5453545,0,0,
GPU,3,0.000,0.000,0.000,8444200,5453545,0,0,
GPU,3,0.000,0.000,0.000,8444200,5453545,0,0,
GPU,3,0.000,0.000,0.000,10947772,6997545,0,0,
GPU,3,0.000,0.000,0.000,10947772,6997545,0,0,
GPU,3,0.000,0.000,0.000,10947772,6997545,0,0,
GPU,3,0.000,0.000,0.000,10947772,6997545,0,0,
GPU,3,0.000,0.000,0.000,9025881,5686305,0,0,
GPU,3,0.000,0.000,0.000,9025881,5686305,0,0,
GPU,3,0.000,0.000,0.000,9025881,5686305,0,0,
GPU,3,0.000,0.000,0.000,10907838,6972020,0,0,
GPU,3,0.000,0.000,0.000,10907838,6972020,0,0,
GPU,3,0.000,0.000,0.000,10907838,6972020,0,0,
GPU,3,0.000,0.000,0.000,10907838,6972020,0,0,
GPU,3,0.000,0.000,0.000,9956634,6430326,0,0,
GPU,3,0.000,0.000,0.000,9956634,6430326,0,0,
GPU,3,0.000,0.000,0.000,9956634,6430326,0,0,
GPU,3,0.000,0.000,0.000,10818501,6874256,0,0,
GPU,3,0.000,0.000,0.000,10818501,6874256,0,0,
GPU,3,0.000,0.000,0.000,10818501,6874256,0,0,
GPU,3,0.000,0.000,0.000,10818501,6874256,0,0,
GPU,3,0.000,0.000,0.000,14754876,8528830,0,0,
GPU,3,0.000,0.000,0.000,14754876,8528830,0,0,
