timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 2015, 40933, 28554562764
1.72281e+18, 29, 54, 0, 0, 2015, 40933, 28554562764
1.72281e+18, 29, 54, 0, 0, 2015, 40933, 28554562764
1.72281e+18, 29, 54, 0, 0, 2015, 40933, 28554562764
1.72281e+18, 29, 54, 4, 0, 2015, 40933, 28554562764
1.72281e+18, 29, 54, 4, 0, 2015, 40933, 28554562764
1.72281e+18, 29, 54, 4, 0, 2015, 40933, 28554562764
1.72281e+18, 29, 54, 4, 0, 2015, 40933, 28554562764
1.72281e+18, 29, 54, 4, 0, 2015, 40933, 28554562764
1.72281e+18, 29, 54, 4, 0, 2015, 40933, 28554562764
1.72281e+18, 29, 54, 4, 0, 2015, 40933, 28554562764
1.72281e+18, 29, 54, 4, 0, 2015, 40933, 28554562764
1.72281e+18, 29, 54, 4, 0, 2015, 40933, 28554562764
1.72281e+18, 29, 54, 4, 0, 2015, 40933, 28554562764
1.72281e+18, 29, 54, 4, 0, 2015, 40933, 28554568402
1.72281e+18, 29, 54, 4, 0, 2015, 40933, 28554568402
1.72281e+18, 29, 54, 4, 0, 2015, 40933, 28554568402
1.72281e+18, 29, 54, 4, 0, 2015, 40933, 28554568402
1.72281e+18, 29, 54, 4, 0, 2015, 40933, 28554568402
1.72281e+18, 29, 54, 4, 0, 2015, 40933, 28554568402
1.72281e+18, 29, 54, 4, 0, 2015, 40933, 28554568402
1.72281e+18, 29, 54, 4, 0, 2015, 40933, 28554568402
1.72281e+18, 29, 54, 4, 0, 2015, 40933, 28554568402
1.72281e+18, 29, 54, 4, 0, 2015, 40933, 28554568402
1.72281e+18, 29, 54, 4, 0, 2015, 40933, 28554568402
1.72281e+18, 29, 54, 4, 0, 2015, 40933, 28554568402
1.72281e+18, 29, 54, 4, 0, 2015, 40933, 28554568402
1.72281e+18, 29, 54, 4, 0, 2015, 40933, 28554568402
1.72281e+18, 29, 54, 4, 0, 2015, 40933, 28554568402
1.72281e+18, 29, 56, 4, 0, 2015, 40933, 28554568402
1.72281e+18, 29, 56, 4, 0, 2015, 40933, 28554568402
1.72281e+18, 29, 56, 4, 0, 2015, 40933, 28554568402
1.72281e+18, 29, 56, 4, 0, 2015, 40933, 28554568402
1.72281e+18, 29, 56, 4, 0, 2015, 40933, 28554568402
1.72281e+18, 29, 56, 4, 0, 2015, 40933, 28554568402
1.72281e+18, 29, 56, 4, 0, 2015, 40933, 28554568402
1.72281e+18, 29, 56, 4, 0, 2015, 40933, 28554568402
1.72281e+18, 29, 56, 4, 0, 2015, 40933, 28554568402
