timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551239721
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551239721
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551239721
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551239721
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551239721
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551239721
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551239721
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551245236
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551245236
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551245236
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551245236
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551245236
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551245236
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551245236
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551245236
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551245236
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551245236
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551245236
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551245236
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551245236
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 28551245236
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28551245236
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28551245236
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28551245236
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28551245236
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28551245236
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28551245236
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28551245236
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28551245236
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28551245236
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28551245236
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28551245236
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28551245236
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28551250897
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28551250897
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28551250897
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28551250897
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28551250897
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28551250897
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28551250897
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28551250897
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28551250897
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28551250897
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28551250897
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28551250897
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28551250897
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28551250897
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28551250897
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28551250897
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 28551250897
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551250897
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551250897
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551250897
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551250897
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551250897
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551250897
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551250897
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551250897
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551250897
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551250897
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551256550
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551256550
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551256550
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551256550
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551256550
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551256550
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551256550
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551256550
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551256550
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551256550
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551256550
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551256550
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 28551256550
