#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,18514683,11888375,0,0,
GPU,2,0.000,0.000,0.000,18514683,11888375,0,0,
GPU,2,0.000,0.000,0.000,18514683,11888375,0,0,
GPU,2,0.000,0.000,0.000,18514683,11888375,0,0,
GPU,2,0.000,0.000,0.000,18514683,11888375,0,0,
GPU,2,0.000,0.000,0.000,18514683,11888375,0,0,
GPU,2,0.000,0.000,0.000,18514683,11888375,0,0,
GPU,2,0.000,0.000,0.000,18514683,11888375,0,0,
GPU,2,0.000,0.000,0.000,18514683,11888375,0,0,
GPU,2,0.000,0.000,0.000,18514683,11888375,0,0,
GPU,2,0.000,0.000,0.000,18514683,11888375,0,0,
GPU,2,0.000,0.000,0.000,18514683,11888375,0,0,
GPU,2,0.000,0.000,0.000,18514683,11888375,0,0,
GPU,2,0.000,0.000,0.000,18514683,11888375,0,0,
GPU,2,0.000,0.000,0.000,18514683,11888375,0,0,
GPU,2,0.000,0.000,0.000,18514683,11888375,0,0,
GPU,2,0.000,0.000,0.000,18514683,11888375,0,0,
GPU,2,0.000,0.000,0.000,18514683,11888375,0,0,
GPU,2,0.000,0.000,0.000,18514683,11888375,0,0,
GPU,2,0.000,0.000,0.000,18514683,11888375,0,0,
GPU,2,0.000,0.000,0.000,18514683,11888375,0,0,
GPU,2,0.000,0.000,0.000,18514683,11888375,0,0,
GPU,2,0.000,0.000,0.000,18514683,11888375,0,0,
GPU,2,0.000,0.000,0.000,18514683,11888375,0,0,
GPU,2,0.000,0.000,0.000,18514683,11888375,0,0,
GPU,2,0.000,0.000,0.000,18514683,11888375,0,0,
GPU,2,0.000,0.000,0.000,18514683,11888375,0,0,
GPU,2,0.000,0.000,0.000,18514683,11888375,0,0,
GPU,2,0.000,0.000,0.000,18514683,11888375,0,0,
GPU,2,0.000,0.000,0.000,18514683,11888375,0,0,
GPU,2,0.000,0.000,0.000,18514683,11888375,0,0,
GPU,2,0.000,0.000,0.000,18514683,11888375,0,0,
GPU,2,0.000,0.000,0.000,18514683,11888375,0,0,
GPU,2,0.000,0.000,0.000,18514683,11888375,0,0,
GPU,2,0.000,0.000,0.000,18514683,11888375,0,0,
GPU,2,0.000,0.000,0.000,18514683,11888375,0,0,
GPU,2,0.000,0.000,0.000,18514683,11888375,0,0,
GPU,2,0.000,0.000,0.000,18514683,11888375,0,0,
GPU,2,0.000,0.000,0.000,783813,631849,0,0,
GPU,2,0.000,0.000,0.000,783813,631849,0,0,
GPU,2,0.000,0.000,0.000,783813,631849,0,0,
GPU,2,0.000,0.000,0.000,13828626,8800034,0,0,
GPU,2,0.000,0.000,0.000,13828626,8800034,0,0,
GPU,2,0.000,0.000,0.000,13828626,8800034,0,0,
GPU,2,0.000,0.000,0.000,10545449,6771288,0,0,
GPU,2,0.000,0.000,0.000,10545449,6771288,0,0,
GPU,2,0.000,0.000,0.000,10545449,6771288,0,0,
GPU,2,0.000,0.000,0.000,10279683,6561500,0,0,
GPU,2,0.000,0.000,0.000,10279683,6561500,0,0,
GPU,2,0.000,0.000,0.000,10279683,6561500,0,0,
GPU,2,0.000,0.000,0.000,10641685,6905774,0,0,
GPU,2,0.000,0.000,0.000,10641685,6905774,0,0,
GPU,2,0.000,0.000,0.000,10641685,6905774,0,0,
GPU,2,0.000,0.000,0.000,10641685,6905774,0,0,
GPU,2,0.000,0.000,0.000,10606969,6699138,0,0,
GPU,2,0.000,0.000,0.000,10606969,6699138,0,0,
GPU,2,0.000,0.000,0.000,10606969,6699138,0,0,
